Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,51,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,46,73.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,27,24.3,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,25.8
Estimate Educational Attainment Population 25 Years And Over,225,92,225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,45,15.1,16.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,18,13.8,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,44,26.2,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,33,12.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,35,27.6,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,4.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,63,83.6,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,37,31.6,18.5
Estimate Veteran Status Civilian Population 18 Years And Over,232,93,232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,44,17.7,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,340,132,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,14,5.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,68,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,8.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,130,55,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,3.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,83,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,4.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,340,132,340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,292,128,85.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,45,14.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,45,14.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,2.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,43,11.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,43,11.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,340,132,340,(X)
Estimate Place Of Birth Total Population Native,340,132,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,339,132,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,116,80.3,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,66,42,19.4,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,306,118,306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,300,119,98.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.1
Estimate Ancestry Total Population,340,132,340,(X)
Estimate Ancestry Total Population American,75,79,22.1,19.4
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,10,17,2.9,5.2
Estimate Ancestry Total Population Dutch,14,13,4.1,4.2
Estimate Ancestry Total Population English,2,3,0.6,0.9
Estimate Ancestry Total Population French (Except Basque),24,38,7.1,11.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,94,56,27.6,17.8
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,22,18,6.5,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,55,34,16.2,8.7
Estimate Ancestry Total Population Polish,0,10,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,11,20,3.2,6.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.4
Estimate Ancestry Total Population Scottish,0,10,0.0,6.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,2,3,0.6,0.9
Estimate Ancestry Total Population Swiss,5,5,1.5,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.4
Estimate Ancestry Total Population Welsh,0,10,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,136,54,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,51,89.7,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,52,89.0,11.9
