Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4466,469,59.3,5.0
Estimate Marital Status Males 15 Years And Over Separated,159,112,2.1,1.5
Estimate Marital Status Males 15 Years And Over Widowed,430,144,5.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,969,236,12.9,2.9
Estimate Marital Status Females 15 Years And Over,7848,423,7848,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1064,246,13.6,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4197,376,53.5,4.3
Estimate Marital Status Females 15 Years And Over Separated,73,59,0.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1318,226,16.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1196,285,15.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,98,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,93,71.1,51.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,155,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,83,31.7,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,52,13.8,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,42,6.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,47,11.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,83,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,76,91.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,45,29.6,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2357,407,2357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,98,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,103,5.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1030,234,43.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,185,15.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,735,275,31.2,8.9
Estimate Educational Attainment Population 25 Years And Over,14619,776,14619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,418,220,2.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1186,248,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5130,549,35.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3965,478,27.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1159,255,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2018,399,13.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,743,165,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13015,728,89.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2761,445,18.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15158,830,15158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2542,364,16.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17388,932,17388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3970,499,22.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2230,370,2230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,134,8.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7458,657,7458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,254,14.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7700,587,7700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2674,408,34.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17189,929,17189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15151,1017,88.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2038,511,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2010,515,11.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,220,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1590,515,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,675,383,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,915,377,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,42,0.2,0.2
Estimate Place Of Birth Total Population,17388,932,17388,(X)
Estimate Place Of Birth Total Population Native,16195,909,93.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,16034,915,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3682,601,21.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12352,685,71.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,113,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1193,451,6.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1193,451,1193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,984,401,82.5,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,147,17.5,11.1
Estimate Year Of Entry Population Born Outside The United States,1354,468,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,113,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,6.2,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,118,93.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1193,451,1193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,121,9.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,405,90.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1193,451,1193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",311,130,26.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,95,8.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,296,36.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",329,281,27.6,18.9
Estimate Language Spoken At Home Population 5 Years And Over,16720,934,16720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15575,901,93.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1145,398,6.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",332,188,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,508,246,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,165,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,571,300,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,64,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,60,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,60,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17388,932,17388,(X)
Estimate Ancestry Total Population American,1594,500,9.2,2.7
Estimate Ancestry Total Population Arab,26,31,0.1,0.2
Estimate Ancestry Total Population Czech,106,87,0.6,0.5
Estimate Ancestry Total Population Danish,27,43,0.2,0.3
Estimate Ancestry Total Population Dutch,190,89,1.1,0.5
Estimate Ancestry Total Population English,2514,469,14.5,2.6
Estimate Ancestry Total Population French (Except Basque),677,213,3.9,1.2
Estimate Ancestry Total Population French Canadian,256,141,1.5,0.8
Estimate Ancestry Total Population German,3061,461,17.6,2.6
Estimate Ancestry Total Population Greek,60,49,0.3,0.3
Estimate Ancestry Total Population Hungarian,157,103,0.9,0.6
Estimate Ancestry Total Population Irish,2583,514,14.9,2.9
Estimate Ancestry Total Population Italian,2013,424,11.6,2.4
Estimate Ancestry Total Population Lithuanian,209,182,1.2,1.0
Estimate Ancestry Total Population Norwegian,206,129,1.2,0.7
Estimate Ancestry Total Population Polish,786,315,4.5,1.9
Estimate Ancestry Total Population Portuguese,84,71,0.5,0.4
Estimate Ancestry Total Population Russian,63,38,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,138,73,0.8,0.4
Estimate Ancestry Total Population Scottish,321,128,1.8,0.7
Estimate Ancestry Total Population Slovak,42,37,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,16,27,0.1,0.2
Estimate Ancestry Total Population Swedish,291,164,1.7,1.0
Estimate Ancestry Total Population Swiss,30,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,200,244,1.2,1.4
Estimate Ancestry Total Population Welsh,264,252,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),308,239,1.8,1.4
Estimate Computers And Internet Use Total Households,8360,517,8360,(X)
Estimate Computers And Internet Use Total Households With A Computer,7902,535,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7328,469,87.7,2.5
