Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,147,3.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1346,194,5.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",625,117,2.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,165,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,90,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,26573,874,26573,(X)
Estimate Ancestry Total Population American,2604,694,9.8,2.6
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,27,48,0.1,0.2
Estimate Ancestry Total Population Danish,15,25,0.1,0.1
Estimate Ancestry Total Population Dutch,293,215,1.1,0.8
Estimate Ancestry Total Population English,3242,708,12.2,2.7
Estimate Ancestry Total Population French (Except Basque),555,211,2.1,0.8
Estimate Ancestry Total Population French Canadian,50,57,0.2,0.2
Estimate Ancestry Total Population German,3183,601,12.0,2.2
Estimate Ancestry Total Population Greek,49,63,0.2,0.2
Estimate Ancestry Total Population Hungarian,15,18,0.1,0.1
Estimate Ancestry Total Population Irish,2924,600,11.0,2.2
Estimate Ancestry Total Population Italian,430,203,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,118,104,0.4,0.4
Estimate Ancestry Total Population Polish,153,104,0.6,0.4
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,24,40,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,126,76,0.5,0.3
Estimate Ancestry Total Population Scottish,327,124,1.2,0.5
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,51,0.1,0.2
Estimate Ancestry Total Population Swedish,16,25,0.1,0.1
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,86,64,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,9852,489,9852,(X)
Estimate Computers And Internet Use Total Households With A Computer,8677,557,88.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6754,506,68.6,4.1
