Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,77,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,66,50.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,38,50.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,77,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,12.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,70,57.4,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,14.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,14.9,21.3
Estimate Language Spoken At Home Population 5 Years And Over,8559,1052,8559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8480,1042,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,77,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,73,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9069,1164,9069,(X)
Estimate Ancestry Total Population American,232,137,2.6,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,20,23,0.2,0.3
Estimate Ancestry Total Population Danish,1,16,0.0,0.2
Estimate Ancestry Total Population Dutch,0,17,0.0,0.4
Estimate Ancestry Total Population English,83,69,0.9,0.7
Estimate Ancestry Total Population French (Except Basque),72,76,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,199,100,2.2,1.0
Estimate Ancestry Total Population Greek,29,39,0.3,0.4
Estimate Ancestry Total Population Hungarian,5,10,0.1,0.1
Estimate Ancestry Total Population Irish,106,105,1.2,1.1
Estimate Ancestry Total Population Italian,20,31,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,4,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,28,25,0.3,0.3
Estimate Ancestry Total Population Scottish,0,17,0.0,0.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,112,81,1.2,0.9
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3841,406,3841,(X)
Estimate Computers And Internet Use Total Households With A Computer,2822,307,73.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2329,321,60.6,6.8
