Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,143,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,85,57.2,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,5.1,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,85,52.2,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,85,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,22.8,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,85,91.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,470,210,470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,55,6.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,32,6.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,143,53.8,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,83,21.1,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,78,12.8,16.2
Estimate Educational Attainment Population 25 Years And Over,4368,373,4368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,125,6.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",613,163,14.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2011,333,46.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,202,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,284,143,6.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,109,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,329,176,7.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3473,357,79.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,563,205,12.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4642,349,4642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,87,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4156,530,4156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1265,258,30.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,612,247,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,95,10.1,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2546,338,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,626,255,24.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,998,144,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,577,143,57.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5226,480,5226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4773,507,91.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,146,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,435,138,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,70,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,119,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,113,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.3,0.5
Estimate Place Of Birth Total Population,5254,481,5254,(X)
Estimate Place Of Birth Total Population Native,5254,481,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,5224,488,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4459,453,84.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,765,272,14.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,39,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,0,20,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,20,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,30,39,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,39,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,39,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,20,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,5055,443,5055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5055,443,100.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5254,481,5254,(X)
Estimate Ancestry Total Population American,71,75,1.4,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,156,90,3.0,1.7
Estimate Ancestry Total Population French (Except Basque),123,96,2.3,1.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,101,67,1.9,1.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,249,150,4.7,2.9
Estimate Ancestry Total Population Italian,30,39,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,72,64,1.4,1.2
Estimate Ancestry Total Population Scottish,99,127,1.9,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,44,91,0.8,1.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2038,236,2038,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,253,76.4,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1276,255,62.6,10.1
