Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,586,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,616,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,81,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,81,100.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,81,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,81,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,81,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,86,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,63,50.7,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,38,28.9,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,20,20.4,16.8
Estimate Educational Attainment Population 25 Years And Over,461,155,461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,3.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,79,24.9,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,84,34.7,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,70,22.3,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,2.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,26,6.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,21,5.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,328,124,71.1,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,34,11.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,512,156,512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,18,3.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,620,199,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,99,29.2,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,80,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,144,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,98,35.9,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,58,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,26,33.3,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,618,199,618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,571,194,92.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,33,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,33,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,30,4.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.5
Estimate Place Of Birth Total Population,620,199,620,(X)
Estimate Place Of Birth Total Population Native,620,199,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,609,198,98.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,165,73.7,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,152,96,24.5,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,19,1.8,3.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,615,198,615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,550,174,89.4,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,73,10.6,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,32,3.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,64,7.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,620,199,620,(X)
Estimate Ancestry Total Population American,188,157,30.3,22.1
Estimate Ancestry Total Population Arab,5,8,0.8,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.5
Estimate Ancestry Total Population Danish,0,12,0.0,5.5
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,54,41,8.7,6.8
Estimate Ancestry Total Population French (Except Basque),2,4,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.5
Estimate Ancestry Total Population German,43,29,6.9,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.5
Estimate Ancestry Total Population Irish,125,100,20.2,14.3
Estimate Ancestry Total Population Italian,0,12,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.5
Estimate Ancestry Total Population Polish,0,12,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.5
Estimate Ancestry Total Population Russian,7,12,1.1,2.1
Estimate Ancestry Total Population Scotch-Irish,12,21,1.9,3.4
Estimate Ancestry Total Population Scottish,3,5,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,1,4,0.2,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.5
Estimate Ancestry Total Population Swiss,0,12,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.5
Estimate Ancestry Total Population Welsh,0,12,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.5
Estimate Computers And Internet Use Total Households,352,117,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,312,121,88.6,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,81,50.3,20.8
