Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,76,4.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,75,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1002,234,45.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),530,202,23.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,463,209,20.9,8.1
Estimate Educational Attainment Population 25 Years And Over,7658,713,7658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,60,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,164,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2576,406,33.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1360,358,17.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,817,278,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1497,319,19.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,917,228,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7167,692,93.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2414,372,31.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8280,725,8280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,951,255,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10319,950,10319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1784,434,17.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2094,398,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,125,9.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5551,682,5551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,191,7.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2674,364,2674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,288,44.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10318,950,10318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9299,926,90.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1019,392,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1019,392,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,369,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,187,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,158,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,74,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10375,952,10375,(X)
Estimate Place Of Birth Total Population Native,10257,940,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,10238,939,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7305,836,70.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2933,544,28.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,118,98,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,118,98,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,87,66.9,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,44,33.1,35.6
Estimate Year Of Entry Population Born Outside The United States,137,95,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,5.3,29.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,94.7,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,98,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,38,20.3,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,91,79.7,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,98,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,51,44.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,22,14.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,78,40.7,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,9997,883,9997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9911,901,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,99,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,90,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10375,952,10375,(X)
Estimate Ancestry Total Population American,1230,385,11.9,3.8
Estimate Ancestry Total Population Arab,162,260,1.6,2.5
Estimate Ancestry Total Population Czech,121,163,1.2,1.5
Estimate Ancestry Total Population Danish,26,43,0.3,0.4
Estimate Ancestry Total Population Dutch,65,62,0.6,0.6
Estimate Ancestry Total Population English,1550,512,14.9,4.7
Estimate Ancestry Total Population French (Except Basque),28,32,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,1046,294,10.1,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,52,65,0.5,0.6
Estimate Ancestry Total Population Irish,1210,460,11.7,4.3
Estimate Ancestry Total Population Italian,109,100,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,63,61,0.6,0.6
Estimate Ancestry Total Population Polish,139,128,1.3,1.2
Estimate Ancestry Total Population Portuguese,116,151,1.1,1.5
Estimate Ancestry Total Population Russian,24,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,271,163,2.6,1.6
Estimate Ancestry Total Population Scottish,186,107,1.8,1.0
Estimate Ancestry Total Population Slovak,13,22,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,32,41,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,215,163,2.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4084,382,4084,(X)
Estimate Computers And Internet Use Total Households With A Computer,3693,393,90.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3410,405,83.5,4.9
