Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,44,10.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,93,34.6,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,121,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,94,74.8,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,92,56.3,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3199,616,3199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",157,96,4.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,78,3.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1136,236,35.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),822,219,25.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,982,317,30.7,6.3
Estimate Educational Attainment Population 25 Years And Over,7672,786,7672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,544,244,7.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",463,166,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1308,311,17.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1801,353,23.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,668,214,8.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1786,333,23.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1102,257,14.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6665,731,86.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2888,443,37.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,8831,914,8831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1424,395,16.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11868,1282,11868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,347,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3037,537,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,71,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7900,855,7900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,936,330,11.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,931,231,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,100,33.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11865,1277,11865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9741,1139,82.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2124,666,17.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2068,668,17.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,717,297,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1351,652,11.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1064,618,9.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,287,163,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,63,0.5,0.5
Estimate Place Of Birth Total Population,11994,1289,11994,(X)
Estimate Place Of Birth Total Population Native,8627,1193,71.9,4.9
Estimate Place Of Birth Total Population Native Born In United States,8168,1196,68.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4678,1027,39.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3490,605,29.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",459,227,3.8,1.9
Estimate Place Of Birth Total Population Foreign Born,3367,623,28.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,3367,623,3367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1692,409,50.3,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1675,465,49.7,9.1
Estimate Year Of Entry Population Born Outside The United States,3826,703,3826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,459,227,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,173,48.4,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,152,51.6,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3367,623,3367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,786,263,23.3,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2581,525,76.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3367,623,3367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",771,374,22.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",535,238,15.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2053,592,61.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,11162,1182,11162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6507,882,58.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4655,842,41.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1518,351,13.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2739,725,24.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1123,355,10.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,838,598,7.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,97,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,609,395,5.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",239,177,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,469,216,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,45,0.4,0.4
Estimate Ancestry Total Population,11994,1289,11994,(X)
Estimate Ancestry Total Population American,546,276,4.6,2.3
Estimate Ancestry Total Population Arab,49,68,0.4,0.6
Estimate Ancestry Total Population Czech,13,19,0.1,0.2
Estimate Ancestry Total Population Danish,20,22,0.2,0.2
Estimate Ancestry Total Population Dutch,25,26,0.2,0.2
Estimate Ancestry Total Population English,639,523,5.3,4.4
Estimate Ancestry Total Population French (Except Basque),51,41,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,379,131,3.2,1.1
Estimate Ancestry Total Population Greek,30,51,0.3,0.4
Estimate Ancestry Total Population Hungarian,28,45,0.2,0.4
Estimate Ancestry Total Population Irish,584,392,4.9,3.3
Estimate Ancestry Total Population Italian,158,89,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,125,129,1.0,1.1
Estimate Ancestry Total Population Polish,98,71,0.8,0.6
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,11,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.0,0.1
Estimate Ancestry Total Population Scottish,47,47,0.4,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,618,300,5.2,2.5
Estimate Ancestry Total Population Swedish,20,29,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,7,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),346,292,2.9,2.4
Estimate Computers And Internet Use Total Households,3624,321,3624,(X)
Estimate Computers And Internet Use Total Households With A Computer,3478,317,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3333,324,92.0,3.3
