Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,45,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2808,258,2808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,118,16.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,137,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,98,44.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4790,414,4790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4417,397,92.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),373,127,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,370,127,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,105,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,70,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,62,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,22,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,4862,421,4862,(X)
Estimate Place Of Birth Total Population Native,4798,441,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,4773,438,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4365,402,89.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,408,95,8.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,22,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,64,47,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,64,47,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,48.4,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,37,51.6,35.4
Estimate Year Of Entry Population Born Outside The United States,89,52,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,22,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,47,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,47,100.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,47,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,9.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,46,85.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,4.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over,4618,410,4618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4275,404,92.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,208,7.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,77,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,94,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,35,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,198,5.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,74,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4862,421,4862,(X)
Estimate Ancestry Total Population American,427,111,8.8,2.4
Estimate Ancestry Total Population Arab,4,7,0.1,0.1
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,88,63,1.8,1.2
Estimate Ancestry Total Population Dutch,270,82,5.6,1.7
Estimate Ancestry Total Population English,466,126,9.6,2.6
Estimate Ancestry Total Population French (Except Basque),82,38,1.7,0.8
Estimate Ancestry Total Population French Canadian,93,54,1.9,1.1
Estimate Ancestry Total Population German,854,194,17.6,3.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.2
Estimate Ancestry Total Population Irish,505,178,10.4,3.5
Estimate Ancestry Total Population Italian,54,64,1.1,1.3
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,28,0.6,0.6
Estimate Ancestry Total Population Polish,56,30,1.2,0.6
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,41,34,0.8,0.7
Estimate Ancestry Total Population Scottish,27,15,0.6,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,109,75,2.2,1.5
Estimate Ancestry Total Population Swiss,45,37,0.9,0.8
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,28,21,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.1
Estimate Computers And Internet Use Total Households,1647,128,1647,(X)
Estimate Computers And Internet Use Total Households With A Computer,1388,103,84.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1234,111,74.9,5.3
