Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3028,427,42.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1286,287,18.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1944,379,27.4,4.4
Estimate Educational Attainment Population 25 Years And Over,16330,721,16330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,389,133,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",429,136,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2512,360,15.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3260,405,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1425,235,8.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5319,537,32.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2996,377,18.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15512,704,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8315,648,50.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17814,775,17814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1115,208,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23467,1094,23467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1924,237,8.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5764,547,5764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,80,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13588,670,13588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,676,169,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4115,418,4115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1085,157,26.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23554,1083,23554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21272,1068,90.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2282,457,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2061,423,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,984,266,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1077,355,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1007,355,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,44,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,189,0.9,0.8
Estimate Place Of Birth Total Population,23660,1088,23660,(X)
Estimate Place Of Birth Total Population Native,20602,1121,87.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,20321,1072,85.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15713,1023,66.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4608,510,19.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,203,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,3058,449,12.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3058,449,3058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2310,350,75.5,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,748,191,24.5,4.6
Estimate Year Of Entry Population Born Outside The United States,3339,463,3339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,203,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,93,27.8,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,182,72.2,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3058,449,3058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,403,183,13.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2655,393,86.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3058,449,3058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",579,169,18.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1553,282,50.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,49,2.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,56,1.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",789,278,25.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,22758,1063,22758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17755,1144,78.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5003,627,22.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1190,221,5.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2299,545,10.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",487,180,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1064,304,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,94,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1512,326,6.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",507,117,2.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,100,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23660,1088,23660,(X)
Estimate Ancestry Total Population American,611,223,2.6,0.9
Estimate Ancestry Total Population Arab,286,195,1.2,0.8
Estimate Ancestry Total Population Czech,90,56,0.4,0.2
Estimate Ancestry Total Population Danish,79,87,0.3,0.4
Estimate Ancestry Total Population Dutch,272,106,1.1,0.4
Estimate Ancestry Total Population English,2545,865,10.8,3.4
Estimate Ancestry Total Population French (Except Basque),605,171,2.6,0.7
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,2476,437,10.5,1.9
Estimate Ancestry Total Population Greek,300,190,1.3,0.8
Estimate Ancestry Total Population Hungarian,112,60,0.5,0.3
Estimate Ancestry Total Population Irish,2449,431,10.4,1.7
Estimate Ancestry Total Population Italian,1079,376,4.6,1.5
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,377,141,1.6,0.6
Estimate Ancestry Total Population Polish,358,117,1.5,0.5
Estimate Ancestry Total Population Portuguese,192,107,0.8,0.5
Estimate Ancestry Total Population Russian,211,99,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,194,124,0.8,0.5
Estimate Ancestry Total Population Scottish,525,181,2.2,0.8
Estimate Ancestry Total Population Slovak,43,33,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,80,72,0.3,0.3
Estimate Ancestry Total Population Swedish,311,118,1.3,0.5
Estimate Ancestry Total Population Swiss,28,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,97,59,0.4,0.3
Estimate Ancestry Total Population Welsh,340,297,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,35,0.1,0.1
Estimate Computers And Internet Use Total Households,8247,343,8247,(X)
Estimate Computers And Internet Use Total Households With A Computer,8048,330,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7758,340,94.1,1.4
