Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1375,440,1375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,421,183,30.6,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,163,111,11.9,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,46,4.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,1.2,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,174,121,12.7,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,421,183,421,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,339,167,80.5,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,151,54.4,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15387,1528,15387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",721,261,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,750,300,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6261,959,40.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2508,555,16.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5147,617,33.5,3.5
Estimate Educational Attainment Population 25 Years And Over,37122,1663,37122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1560,421,4.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1320,316,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6991,752,18.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8592,1037,23.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3833,519,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9113,845,24.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5713,527,15.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34242,1539,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14826,1037,39.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,42736,2115,42736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3932,612,9.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56188,3268,56188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7489,1016,13.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13790,1695,13790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1222,462,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35547,1920,35547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3425,555,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6851,646,6851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2842,503,41.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,56128,3228,56128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42274,2571,75.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13854,2091,24.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12722,1783,22.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9048,1490,16.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3674,898,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1946,877,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1728,601,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1132,782,2.0,1.4
Estimate Place Of Birth Total Population,56810,3281,56810,(X)
Estimate Place Of Birth Total Population Native,46377,2739,81.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,44982,2655,79.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31983,2272,56.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12999,1450,22.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1395,319,2.5,0.5
Estimate Place Of Birth Total Population Foreign Born,10433,1578,18.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10433,1578,10433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3724,760,35.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6709,1302,64.3,6.2
Estimate Year Of Entry Population Born Outside The United States,11828,1691,11828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1395,319,1395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,323,176,23.2,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1072,284,76.8,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10433,1578,10433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5118,1189,49.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5315,907,50.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10433,1578,10433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",505,204,4.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5353,1224,51.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",745,646,7.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",98,115,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3720,746,35.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52485,2834,52485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32699,2161,62.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19786,1815,37.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4882,865,9.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13817,1397,26.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2431,494,4.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2213,745,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1074,522,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2963,605,5.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1066,330,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,793,406,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",311,181,0.6,0.3
Estimate Ancestry Total Population,56810,3281,56810,(X)
Estimate Ancestry Total Population American,1833,460,3.2,0.8
Estimate Ancestry Total Population Arab,691,395,1.2,0.7
Estimate Ancestry Total Population Czech,187,101,0.3,0.2
Estimate Ancestry Total Population Danish,135,90,0.2,0.2
Estimate Ancestry Total Population Dutch,218,105,0.4,0.2
Estimate Ancestry Total Population English,2334,460,4.1,0.8
Estimate Ancestry Total Population French (Except Basque),626,198,1.1,0.3
Estimate Ancestry Total Population French Canadian,155,78,0.3,0.1
Estimate Ancestry Total Population German,4361,633,7.7,1.1
Estimate Ancestry Total Population Greek,65,77,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,23,0.0,0.1
Estimate Ancestry Total Population Irish,2988,641,5.3,1.1
Estimate Ancestry Total Population Italian,1022,311,1.8,0.5
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,279,170,0.5,0.3
Estimate Ancestry Total Population Polish,764,255,1.3,0.5
Estimate Ancestry Total Population Portuguese,71,69,0.1,0.1
Estimate Ancestry Total Population Russian,47,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,357,136,0.6,0.2
Estimate Ancestry Total Population Scottish,528,245,0.9,0.4
Estimate Ancestry Total Population Slovak,26,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1122,843,2.0,1.4
Estimate Ancestry Total Population Swedish,435,159,0.8,0.3
Estimate Ancestry Total Population Swiss,93,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,34,31,0.1,0.1
Estimate Ancestry Total Population Welsh,172,150,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,175,0.2,0.3
Estimate Computers And Internet Use Total Households,24089,969,24089,(X)
Estimate Computers And Internet Use Total Households With A Computer,22990,966,95.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20906,961,86.8,1.9
