Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,154,94.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,25,5.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,5.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.5
Estimate Ancestry Total Population,339,191,339,(X)
Estimate Ancestry Total Population American,12,13,3.5,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.5
Estimate Ancestry Total Population Czech,0,13,0.0,10.5
Estimate Ancestry Total Population Danish,0,13,0.0,10.5
Estimate Ancestry Total Population Dutch,0,13,0.0,10.5
Estimate Ancestry Total Population English,11,14,3.2,4.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.5
Estimate Ancestry Total Population German,17,17,5.0,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.5
Estimate Ancestry Total Population Irish,23,22,6.8,6.9
Estimate Ancestry Total Population Italian,9,15,2.7,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.5
Estimate Ancestry Total Population Polish,2,3,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.5
Estimate Ancestry Total Population Russian,0,13,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,3,5,0.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.5
Estimate Ancestry Total Population Swedish,0,13,0.0,10.5
Estimate Ancestry Total Population Swiss,0,13,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.5
Estimate Ancestry Total Population Welsh,0,13,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.5
Estimate Computers And Internet Use Total Households,108,55,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,55,91.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,55,90.7,11.5
