Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,28,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,20,38.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,22.1,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,15,37.2,15.8
Estimate Educational Attainment Population 25 Years And Over,350,69,350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,14,3.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,26,21.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,42,20.6,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,8,3.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,42,33.4,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,23,18.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,338,67,96.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,47,51.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,391,75,391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,21,13.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,453,79,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,36,17.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,24,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,22.6,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,240,64,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,22,13.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,45,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,18,22.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,449,80,449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,417,79,92.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,17,7.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,17,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,16,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,17,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.7,0.9
Estimate Place Of Birth Total Population,453,79,453,(X)
Estimate Place Of Birth Total Population Native,432,79,95.4,4.2
Estimate Place Of Birth Total Population Native Born In United States,428,79,94.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,61,53.6,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,185,57,40.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,21,19,4.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,95.2,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,4.8,12.4
Estimate Year Of Entry Population Born Outside The United States,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,19,95.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,14.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,4.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,81.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,445,80,445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,422,78,94.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,19,5.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,18,3.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Ancestry Total Population,453,79,453,(X)
Estimate Ancestry Total Population American,11,15,2.4,3.2
Estimate Ancestry Total Population Arab,3,4,0.7,0.9
Estimate Ancestry Total Population Czech,2,3,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.9
Estimate Ancestry Total Population Dutch,2,3,0.4,0.8
Estimate Ancestry Total Population English,122,55,26.9,10.1
Estimate Ancestry Total Population French (Except Basque),34,17,7.5,3.7
Estimate Ancestry Total Population French Canadian,18,19,4.0,4.1
Estimate Ancestry Total Population German,76,34,16.8,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.9
Estimate Ancestry Total Population Irish,50,26,11.0,5.4
Estimate Ancestry Total Population Italian,8,9,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.9
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.6
Estimate Ancestry Total Population Polish,7,6,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,0,11,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,44,36,9.7,7.2
Estimate Ancestry Total Population Scottish,38,25,8.4,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.9
Estimate Ancestry Total Population Swedish,16,21,3.5,4.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.9
Estimate Ancestry Total Population Ukrainian,2,3,0.4,0.6
Estimate Ancestry Total Population Welsh,3,4,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,14,1.1,3.0
Estimate Computers And Internet Use Total Households,178,34,178,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,34,100.0,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,33,97.2,2.8
