Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,2,2,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,63,19,8.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,71,25,9.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,5,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,28.6,44.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,13,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,18.2,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,18.2,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,87,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,15,7.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,16,5.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,48,53.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,30,24.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,17,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over,1414,103,1414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,22,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,51,28.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",342,51,24.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,43,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,44,19.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,22,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1339,99,94.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,366,51,25.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1468,106,1468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,28,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1882,151,1882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,49,13.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,414,87,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,19,6.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,992,99,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,27,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,476,61,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,32,27.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1875,152,1875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1782,146,95.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,41,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,41,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,23,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,31,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,16,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,28,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1882,151,1882,(X)
Estimate Place Of Birth Total Population Native,1835,147,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,1833,147,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1360,128,72.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,473,79,25.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,47,45,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,45,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,6.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,45,93.6,10.0
Estimate Year Of Entry Population Born Outside The United States,49,45,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,45,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,22,44.7,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,33,55.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,45,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,4.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,31.9,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,41,57.4,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,4.3,8.3
Estimate Language Spoken At Home Population 5 Years And Over,1830,150,1830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1773,148,96.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,48,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,45,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,44,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,41,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,20,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,20,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1882,151,1882,(X)
Estimate Ancestry Total Population American,48,21,2.6,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,16,7,0.9,0.4
Estimate Ancestry Total Population Danish,45,17,2.4,0.9
Estimate Ancestry Total Population Dutch,25,14,1.3,0.7
Estimate Ancestry Total Population English,55,19,2.9,1.1
Estimate Ancestry Total Population French (Except Basque),38,22,2.0,1.1
Estimate Ancestry Total Population French Canadian,5,3,0.3,0.2
Estimate Ancestry Total Population German,700,93,37.2,3.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,111,24,5.9,1.3
Estimate Ancestry Total Population Italian,4,4,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,692,87,36.8,3.7
Estimate Ancestry Total Population Polish,51,24,2.7,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,11,8,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,9,8,0.5,0.4
Estimate Ancestry Total Population Scottish,15,10,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,143,35,7.6,1.9
Estimate Ancestry Total Population Swiss,0,9,0.0,1.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,0,9,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,813,69,813,(X)
Estimate Computers And Internet Use Total Households With A Computer,765,68,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,701,68,86.2,2.9
