Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,286,205,14.7,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1116,221,57.3,10.3
Estimate Marital Status Females 15 Years And Over Separated,11,17,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,241,104,12.4,6.2
Estimate Marital Status Females 15 Years And Over Divorced,294,197,15.1,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,338,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,22,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,264,117,264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,21,5.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,74,45.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,63,27.7,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,48,21.2,15.1
Estimate Educational Attainment Population 25 Years And Over,2935,505,2935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,42,1.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,81,5.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1271,315,43.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",634,163,21.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,316,188,10.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,145,15.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,47,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2743,500,93.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,522,149,17.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3249,632,3249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,173,18.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3456,673,3456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,169,18.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,86,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,43,14.5,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1533,441,1533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,126,17.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1716,379,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,128,20.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3456,673,3456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3188,650,92.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,147,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,147,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,91,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,105,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,32,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,98,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3456,673,3456,(X)
Estimate Place Of Birth Total Population Native,3316,628,95.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,3278,623,94.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,232,26.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2349,560,68.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,46,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,140,138,4.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,138,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,126,76.4,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,30,23.6,25.1
Estimate Year Of Entry Population Born Outside The United States,178,134,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,46,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,46,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,138,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,22,15.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,127,85.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,138,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,138,91.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,8.6,18.5
Estimate Language Spoken At Home Population 5 Years And Over,3436,671,3436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3159,591,91.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,221,8.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,144,4.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,222,7.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,144,4.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3456,673,3456,(X)
Estimate Ancestry Total Population American,239,114,6.9,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,8,13,0.2,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,63,77,1.8,2.2
Estimate Ancestry Total Population English,312,117,9.0,3.7
Estimate Ancestry Total Population French (Except Basque),245,240,7.1,6.6
Estimate Ancestry Total Population French Canadian,12,18,0.3,0.5
Estimate Ancestry Total Population German,475,158,13.7,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,122,79,3.5,2.4
Estimate Ancestry Total Population Italian,16,18,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,37,49,1.1,1.4
Estimate Ancestry Total Population Polish,159,76,4.6,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,40,31,1.2,0.9
Estimate Ancestry Total Population Scottish,29,27,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,26,25,0.8,0.8
Estimate Ancestry Total Population Swiss,14,17,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,29,30,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1713,319,1713,(X)
Estimate Computers And Internet Use Total Households With A Computer,1623,331,94.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1446,273,84.4,7.6
