Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,35,1.6,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,76,4.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,115,9.5,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,300,160,300,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,94,41.0,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,128,68.7,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13017,974,13017,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",737,200,5.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,529,168,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5903,583,45.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2790,407,21.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3058,659,23.5,4.2
Estimate Educational Attainment Population 25 Years And Over,30227,1436,30227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4087,665,13.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2611,389,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7918,934,26.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5898,598,19.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2806,447,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4660,570,15.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2247,364,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23529,1316,77.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6907,712,22.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,34372,1574,34372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1743,309,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46285,2125,46285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4853,606,10.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11992,954,11992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,157,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29730,1508,29730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2429,435,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4563,406,4563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1974,319,43.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46139,2038,46139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41941,2092,90.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4198,776,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4161,772,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2990,706,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1171,369,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,815,273,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,356,206,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,41,0.1,0.1
Estimate Place Of Birth Total Population,46594,2127,46594,(X)
Estimate Place Of Birth Total Population Native,34616,1744,74.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,33964,1762,72.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29978,1645,64.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3986,489,8.6,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",652,218,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,11978,1083,25.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11978,1083,11978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6235,571,52.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5743,920,47.9,4.6
Estimate Year Of Entry Population Born Outside The United States,12630,1102,12630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,652,218,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,46,9.7,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,589,208,90.3,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11978,1083,11978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1320,515,11.0,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10658,878,89.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11978,1083,11978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",431,180,3.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1972,383,16.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,85,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,106,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9369,1056,78.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,43855,1950,43855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19626,1449,44.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24229,1957,55.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8674,1023,19.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21302,1891,48.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7305,948,16.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,647,232,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",250,125,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1699,393,3.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",858,294,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,581,521,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",261,200,0.6,0.5
Estimate Ancestry Total Population,46594,2127,46594,(X)
Estimate Ancestry Total Population American,3460,764,7.4,1.7
Estimate Ancestry Total Population Arab,220,186,0.5,0.4
Estimate Ancestry Total Population Czech,35,58,0.1,0.1
Estimate Ancestry Total Population Danish,31,25,0.1,0.1
Estimate Ancestry Total Population Dutch,157,105,0.3,0.2
Estimate Ancestry Total Population English,1065,342,2.3,0.7
Estimate Ancestry Total Population French (Except Basque),527,272,1.1,0.6
Estimate Ancestry Total Population French Canadian,12,15,0.0,0.1
Estimate Ancestry Total Population German,1857,501,4.0,1.1
Estimate Ancestry Total Population Greek,25,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,190,131,0.4,0.3
Estimate Ancestry Total Population Irish,1399,355,3.0,0.8
Estimate Ancestry Total Population Italian,645,220,1.4,0.5
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,94,53,0.2,0.1
Estimate Ancestry Total Population Polish,308,168,0.7,0.4
Estimate Ancestry Total Population Portuguese,27,25,0.1,0.1
Estimate Ancestry Total Population Russian,157,111,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,108,82,0.2,0.2
Estimate Ancestry Total Population Scottish,215,95,0.5,0.2
Estimate Ancestry Total Population Slovak,89,78,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,107,108,0.2,0.2
Estimate Ancestry Total Population Swedish,242,151,0.5,0.3
Estimate Ancestry Total Population Swiss,19,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,32,0.1,0.1
Estimate Ancestry Total Population Welsh,36,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13525,582,13525,(X)
Estimate Computers And Internet Use Total Households With A Computer,13021,625,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12157,637,89.9,2.0
