Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,862,200,862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,862,200,100.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,904,212,904,(X)
Estimate Ancestry Total Population American,260,124,28.8,11.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.1
Estimate Ancestry Total Population Czech,0,14,0.0,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,24,40,2.7,4.4
Estimate Ancestry Total Population English,66,39,7.3,4.4
Estimate Ancestry Total Population French (Except Basque),18,18,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.1
Estimate Ancestry Total Population German,160,99,17.7,8.3
Estimate Ancestry Total Population Greek,10,16,1.1,1.7
Estimate Ancestry Total Population Hungarian,11,16,1.2,1.8
Estimate Ancestry Total Population Irish,169,111,18.7,10.3
Estimate Ancestry Total Population Italian,12,17,1.3,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.1
Estimate Ancestry Total Population Norwegian,7,9,0.8,0.9
Estimate Ancestry Total Population Polish,20,17,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,8,8,0.9,0.9
Estimate Ancestry Total Population Scottish,3,5,0.3,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.1
Estimate Ancestry Total Population Swedish,4,7,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,0,14,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,421,82,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,79,94.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,81,83.6,8.6
