Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2277,454,2277,(X)
Estimate Marital Status Females 15 Years And Over Never Married,511,157,22.4,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1333,331,58.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,23,28,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,213,91,9.4,3.8
Estimate Marital Status Females 15 Years And Over Divorced,197,86,8.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,67,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,38,38.0,47.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,557,426,557,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,245,53.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,101,108,18.1,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,162,221,29.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,3.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,2.7,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,245,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,230,226,78.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,295,245,100.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1586,448,1586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,118,7.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,44,1.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,225,40.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),383,164,24.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,416,167,26.2,8.1
Estimate Educational Attainment Population 25 Years And Over,4062,805,4062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,120,5.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,141,6.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1582,659,38.9,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",715,163,17.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,518,254,12.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,369,110,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,152,9.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3579,784,88.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,764,177,18.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4477,885,4477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,490,221,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5644,1237,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,156,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1528,486,1528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3530,847,3530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,62,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,145,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,127,45.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5953,1239,5953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5568,1234,93.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),385,158,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,385,158,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,103,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,139,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,117,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,44,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6005,1242,6005,(X)
Estimate Place Of Birth Total Population Native,5765,1211,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,5751,1210,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3278,808,54.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2473,652,41.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,240,130,4.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,240,130,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,130,95.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,24,5.0,10.9
Estimate Year Of Entry Population Born Outside The United States,254,129,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,130,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,130,100.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,130,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,130,90.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,5.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,24,5.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,5592,1092,5592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5004,998,89.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,588,286,10.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",215,171,3.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,65,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,229,6.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,165,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,124,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6005,1242,6005,(X)
Estimate Ancestry Total Population American,822,633,13.7,9.3
Estimate Ancestry Total Population Arab,10,21,0.2,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,26,32,0.4,0.6
Estimate Ancestry Total Population Dutch,27,29,0.4,0.5
Estimate Ancestry Total Population English,508,178,8.5,3.1
Estimate Ancestry Total Population French (Except Basque),58,67,1.0,1.1
Estimate Ancestry Total Population French Canadian,17,28,0.3,0.5
Estimate Ancestry Total Population German,878,319,14.6,5.6
Estimate Ancestry Total Population Greek,17,26,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,531,209,8.8,3.6
Estimate Ancestry Total Population Italian,174,134,2.9,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,18,29,0.3,0.5
Estimate Ancestry Total Population Polish,141,119,2.3,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,10,21,0.2,0.4
Estimate Ancestry Total Population Scottish,30,38,0.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,178,246,3.0,4.0
Estimate Ancestry Total Population Swiss,59,94,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,8,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1609,288,1609,(X)
Estimate Computers And Internet Use Total Households With A Computer,1458,278,90.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1332,291,82.8,8.6
