Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,42,13.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,572,114,86.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,57,26.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,783,151,783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,18,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1110,248,1110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,51,13.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,327,145,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,622,129,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,24,10.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,61,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,44,48.4,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1107,248,1107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1003,239,90.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,54,9.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,54,9.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,21,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,45,7.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,32,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,27,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1110,248,1110,(X)
Estimate Place Of Birth Total Population Native,855,188,77.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,835,188,75.2,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,646,170,58.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,189,72,17.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,20,1.8,1.8
Estimate Place Of Birth Total Population Foreign Born,255,97,23.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,255,97,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,70,58.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,53,42.0,14.8
Estimate Year Of Entry Population Born Outside The United States,275,100,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,20,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,97,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,34,8.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,233,88,91.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,97,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,33,21.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,56,19.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,23,7.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,72,52.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,996,217,996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,598,157,60.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,150,40.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,67,11.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,116,23.1,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,50,7.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,87,14.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,48,4.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,6,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,23,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1110,248,1110,(X)
Estimate Ancestry Total Population American,108,67,9.7,6.3
Estimate Ancestry Total Population Arab,18,23,1.6,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,1,3,0.1,0.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,22,13,2.0,1.3
Estimate Ancestry Total Population French (Except Basque),12,13,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,27,14,2.4,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,5,7,0.5,0.7
Estimate Ancestry Total Population Irish,88,38,7.9,3.5
Estimate Ancestry Total Population Italian,112,40,10.1,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,75,61,6.8,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,36,43,3.2,3.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,4,6,0.4,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,21,2.0,1.8
Estimate Computers And Internet Use Total Households,324,60,324,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,54,91.4,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,53,88.9,9.5
