Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,22,63.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,21,66.7,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3540,363,3540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,64,3.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,272,95,7.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1377,229,38.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1034,175,29.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,736,184,20.8,4.6
Estimate Educational Attainment Population 25 Years And Over,12767,387,12767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,133,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,153,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3567,390,27.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2724,340,21.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,947,231,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3060,339,24.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1651,314,12.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11949,392,93.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4711,440,36.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14209,375,14209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,622,133,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17547,325,17547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1868,374,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3415,313,3415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,30,1.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10471,445,10471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1052,327,10.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3661,322,3661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,770,188,21.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17537,328,17537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15139,586,86.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2398,473,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2390,474,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1341,422,7.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1049,296,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,106,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,760,252,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.0,0.1
Estimate Place Of Birth Total Population,17624,325,17624,(X)
Estimate Place Of Birth Total Population Native,16000,423,90.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,15865,434,90.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7617,700,43.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8248,608,46.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,71,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1624,355,9.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1624,355,1624,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,621,226,38.2,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1003,293,61.8,11.5
Estimate Year Of Entry Population Born Outside The United States,1759,370,1759,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,71,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,56,43.0,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,43,57.0,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1624,355,1624,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,61,5.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1530,359,94.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1624,355,1624,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,199,30.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,119,10.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,31,1.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",932,281,57.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,18,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,16769,395,16769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14783,511,88.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1986,479,11.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",792,266,4.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1376,414,8.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",666,247,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,544,241,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,105,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,70,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,17624,325,17624,(X)
Estimate Ancestry Total Population American,662,229,3.8,1.3
Estimate Ancestry Total Population Arab,35,41,0.2,0.2
Estimate Ancestry Total Population Czech,227,104,1.3,0.6
Estimate Ancestry Total Population Danish,297,94,1.7,0.5
Estimate Ancestry Total Population Dutch,391,162,2.2,0.9
Estimate Ancestry Total Population English,1529,356,8.7,2.0
Estimate Ancestry Total Population French (Except Basque),495,144,2.8,0.8
Estimate Ancestry Total Population French Canadian,54,43,0.3,0.2
Estimate Ancestry Total Population German,5449,501,30.9,2.8
Estimate Ancestry Total Population Greek,134,94,0.8,0.5
Estimate Ancestry Total Population Hungarian,99,60,0.6,0.3
Estimate Ancestry Total Population Irish,2864,481,16.3,2.7
Estimate Ancestry Total Population Italian,1201,263,6.8,1.5
Estimate Ancestry Total Population Lithuanian,306,293,1.7,1.7
Estimate Ancestry Total Population Norwegian,968,326,5.5,1.9
Estimate Ancestry Total Population Polish,1572,321,8.9,1.8
Estimate Ancestry Total Population Portuguese,47,66,0.3,0.4
Estimate Ancestry Total Population Russian,75,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,99,68,0.6,0.4
Estimate Ancestry Total Population Scottish,159,78,0.9,0.4
Estimate Ancestry Total Population Slovak,121,89,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,936,367,5.3,2.1
Estimate Ancestry Total Population Swiss,74,57,0.4,0.3
Estimate Ancestry Total Population Ukrainian,15,16,0.1,0.1
Estimate Ancestry Total Population Welsh,46,28,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7815,317,7815,(X)
Estimate Computers And Internet Use Total Households With A Computer,7388,312,94.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6844,338,87.6,3.4
