Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,77,12.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,83,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,56,65.1,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,60,56.6,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6233,830,6233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",542,208,8.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,272,132,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2840,493,45.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1101,290,17.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1478,367,23.7,4.9
Estimate Educational Attainment Population 25 Years And Over,20493,1339,20493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3583,629,17.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2962,452,14.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3981,549,19.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2266,413,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1008,342,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3889,516,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2804,488,13.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13948,1083,68.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6693,797,32.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,22561,1463,22561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,116,1.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26480,1789,26480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2334,397,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5940,757,5940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,87,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18264,1343,18264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1394,321,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2276,349,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,215,35.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28149,1842,28149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24962,1934,88.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3187,725,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2999,735,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2055,711,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,944,293,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,564,238,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,141,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,108,0.7,0.4
Estimate Place Of Birth Total Population,28501,1837,28501,(X)
Estimate Place Of Birth Total Population Native,17704,1249,62.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,16607,1243,58.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12354,1162,43.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4253,462,14.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1097,278,3.8,1.0
Estimate Place Of Birth Total Population Foreign Born,10797,1215,37.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10797,1215,10797,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4306,625,39.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6491,955,60.1,4.6
Estimate Year Of Entry Population Born Outside The United States,11894,1274,11894,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1097,278,1097,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,110,13.6,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,948,267,86.4,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10797,1215,10797,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2173,499,20.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8624,1002,79.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10797,1215,10797,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,160,5.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3365,524,31.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,134,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6632,1067,61.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,54,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26769,1815,26769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10745,1109,40.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16024,1596,59.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9108,1113,34.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11142,1435,41.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6152,994,23.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1074,272,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",442,156,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3304,557,12.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2260,487,8.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,504,254,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",254,186,0.9,0.7
Estimate Ancestry Total Population,28501,1837,28501,(X)
Estimate Ancestry Total Population American,593,191,2.1,0.7
Estimate Ancestry Total Population Arab,304,167,1.1,0.6
Estimate Ancestry Total Population Czech,84,75,0.3,0.3
Estimate Ancestry Total Population Danish,41,46,0.1,0.2
Estimate Ancestry Total Population Dutch,145,121,0.5,0.4
Estimate Ancestry Total Population English,828,256,2.9,0.9
Estimate Ancestry Total Population French (Except Basque),245,110,0.9,0.4
Estimate Ancestry Total Population French Canadian,61,85,0.2,0.3
Estimate Ancestry Total Population German,689,185,2.4,0.7
Estimate Ancestry Total Population Greek,47,37,0.2,0.1
Estimate Ancestry Total Population Hungarian,43,42,0.2,0.1
Estimate Ancestry Total Population Irish,1167,324,4.1,1.1
Estimate Ancestry Total Population Italian,1562,472,5.5,1.6
Estimate Ancestry Total Population Lithuanian,54,38,0.2,0.1
Estimate Ancestry Total Population Norwegian,66,43,0.2,0.2
Estimate Ancestry Total Population Polish,859,269,3.0,0.9
Estimate Ancestry Total Population Portuguese,43,46,0.2,0.2
Estimate Ancestry Total Population Russian,209,100,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,10,17,0.0,0.1
Estimate Ancestry Total Population Scottish,195,92,0.7,0.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,102,67,0.4,0.2
Estimate Ancestry Total Population Swedish,76,50,0.3,0.2
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,97,75,0.3,0.3
Estimate Ancestry Total Population Welsh,58,61,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),381,204,1.3,0.7
Estimate Computers And Internet Use Total Households,9207,591,9207,(X)
Estimate Computers And Internet Use Total Households With A Computer,8683,596,94.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8137,603,88.4,2.2
