Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,418,218,418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,73,14.8,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,51,8.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,107,45.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,74,22.5,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,39,8.1,8.3
Estimate Educational Attainment Population 25 Years And Over,1505,264,1505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,135,13.2,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,78,10.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),719,213,47.8,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,93,13.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,74,11.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,33,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,37,2.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1150,233,76.4,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,53,3.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1558,280,1558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,68,9.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1943,404,1943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,467,163,24.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,196,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,56,12.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1009,258,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,96,17.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,148,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,104,43.5,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1943,404,1943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1873,399,96.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,70,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,54,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,53,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.6,1.1
Estimate Place Of Birth Total Population,1943,404,1943,(X)
Estimate Place Of Birth Total Population Native,1832,377,94.3,5.7
Estimate Place Of Birth Total Population Native Born In United States,1820,379,93.7,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,291,64.7,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,562,242,28.9,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,111,118,5.7,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,111,118,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,25,12.6,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,117,87.4,30.2
Estimate Year Of Entry Population Born Outside The United States,123,118,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,118,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,7.2,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,118,92.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,118,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,7.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,118,92.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.8
Estimate Language Spoken At Home Population 5 Years And Over,1943,404,1943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1814,377,93.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,120,6.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,117,5.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,120,6.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,118,4.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,1943,404,1943,(X)
Estimate Ancestry Total Population American,193,114,9.9,5.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,34,55,1.7,2.9
Estimate Ancestry Total Population English,147,106,7.6,5.3
Estimate Ancestry Total Population French (Except Basque),93,85,4.8,4.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,13,15,0.7,0.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,69,56,3.6,2.7
Estimate Ancestry Total Population Italian,63,83,3.2,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,94,94,4.8,4.9
Estimate Ancestry Total Population Scottish,23,22,1.2,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,931,166,931,(X)
Estimate Computers And Internet Use Total Households With A Computer,798,172,85.7,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,162,67.1,11.1
