Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,42,40,6.3,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,10,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,198,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,28,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,23,55.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,65.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,23,55.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,547,305,547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,24,3.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,268,53.9,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,80,22.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,101,20.1,17.4
Estimate Educational Attainment Population 25 Years And Over,1003,279,1003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,71,7.3,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,83,10.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,77,19.7,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,134,24.9,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,36,4.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,263,126,26.2,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,56,6.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,827,236,82.5,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,330,159,32.9,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,1088,319,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,46,4.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1728,580,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,151,15.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,390,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,2.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,790,257,790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,110,18.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,126,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,78,36.2,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1728,580,1728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1502,583,86.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,158,13.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,158,13.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,144,12.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,20,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1728,580,1728,(X)
Estimate Place Of Birth Total Population Native,1634,549,94.6,6.6
Estimate Place Of Birth Total Population Native Born In United States,1620,552,93.8,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1385,501,80.2,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,235,140,13.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,25,0.8,1.6
Estimate Place Of Birth Total Population Foreign Born,94,118,5.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,118,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,118,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States,108,122,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,25,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,118,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,118,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,118,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,118,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,1547,503,1547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1328,454,85.8,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,254,14.2,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,118,6.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,219,254,14.2,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,118,6.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1728,580,1728,(X)
Estimate Ancestry Total Population American,813,526,47.0,20.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,0,13,0.0,2.1
Estimate Ancestry Total Population English,182,137,10.5,8.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,21,39,1.2,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,34,45,2.0,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.6,0.8
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,13,21,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,9,14,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,502,134,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,119,88.2,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,404,118,80.5,12.7
