Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,34,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,18.9,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,20,59.5,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,13.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,8.1,10.9
Estimate Educational Attainment Population 25 Years And Over,151,86,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,3.3,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,25,11.9,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,36,31.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,42,25.8,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,7.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,21,19.9,15.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,70,84.8,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,22,20.5,16.1
Estimate Veteran Status Civilian Population 18 Years And Over,178,117,178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,3.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,222,125,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,29,18.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,4.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,149,107,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,23,14.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,18,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,15,58.6,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over,221,125,221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,125,91.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,17,8.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,17,8.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,17,7.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.6
Estimate Place Of Birth Total Population,222,125,222,(X)
Estimate Place Of Birth Total Population Native,220,124,99.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,220,124,99.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,53,36.5,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,139,89,62.6,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,2,4,0.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,212,123,212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,122,98.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.2
Estimate Ancestry Total Population,222,125,222,(X)
Estimate Ancestry Total Population American,8,9,3.6,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,14.5
Estimate Ancestry Total Population Czech,1,2,0.5,1.2
Estimate Ancestry Total Population Danish,2,3,0.9,1.4
Estimate Ancestry Total Population Dutch,1,3,0.5,1.1
Estimate Ancestry Total Population English,13,14,5.9,7.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.5
Estimate Ancestry Total Population German,33,29,14.9,12.7
Estimate Ancestry Total Population Greek,1,3,0.5,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.5
Estimate Ancestry Total Population Irish,41,35,18.5,14.8
Estimate Ancestry Total Population Italian,23,34,10.4,14.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.5
Estimate Ancestry Total Population Polish,14,13,6.3,6.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.5
Estimate Ancestry Total Population Russian,0,12,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,7,8,3.2,4.0
Estimate Ancestry Total Population Scottish,8,8,3.6,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.5
Estimate Ancestry Total Population Swedish,0,12,0.0,14.5
Estimate Ancestry Total Population Swiss,2,4,0.9,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.5
Estimate Ancestry Total Population Welsh,0,12,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.5
Estimate Computers And Internet Use Total Households,68,36,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,37,92.6,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,36,76.5,18.1
