Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,16,25,8.8,12.7
Estimate Marital Status Males 15 Years And Over,67,27,67,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,7,11.9,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",55,26,82.1,12.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,27.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,27.9
Estimate Marital Status Males 15 Years And Over Divorced,4,5,6.0,7.9
Estimate Marital Status Females 15 Years And Over,85,40,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,35,29.4,32.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,25,58.8,28.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,1.2,2.5
Estimate Marital Status Females 15 Years And Over Widowed,3,3,3.5,4.3
Estimate Marital Status Females 15 Years And Over Divorced,6,8,7.1,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,33.3,60.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,18,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,10.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,40.0,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,5.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,13,45.0,43.0
Estimate Educational Attainment Population 25 Years And Over,124,48,124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,26,46.0,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,15,11.3,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,12.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,4.8,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,29,22.6,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,120,50,96.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,31,27.4,19.5
Estimate Veteran Status Civilian Population 18 Years And Over,152,56,152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,2.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,65,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,6,4.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,19,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,3.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,124,51,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,21,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,17.9,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,179,65,179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,119,45,66.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,51,33.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,51,33.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,51,33.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,41,19.6,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,35,14.0,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.8
Estimate Place Of Birth Total Population,181,65,181,(X)
Estimate Place Of Birth Total Population Native,180,65,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,180,65,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,128,54,70.7,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,52,36,28.7,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,1,3,0.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,162,58,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,58,99.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.9
Estimate Ancestry Total Population,181,65,181,(X)
Estimate Ancestry Total Population American,8,9,4.4,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.7
Estimate Ancestry Total Population Czech,0,10,0.0,11.7
Estimate Ancestry Total Population Danish,5,8,2.8,4.4
Estimate Ancestry Total Population Dutch,0,10,0.0,11.7
Estimate Ancestry Total Population English,2,3,1.1,1.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.7
Estimate Ancestry Total Population German,87,49,48.1,20.0
Estimate Ancestry Total Population Greek,0,10,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.7
Estimate Ancestry Total Population Irish,26,20,14.4,9.3
Estimate Ancestry Total Population Italian,5,7,2.8,4.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.7
Estimate Ancestry Total Population Norwegian,21,16,11.6,7.9
Estimate Ancestry Total Population Polish,6,8,3.3,4.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.7
Estimate Ancestry Total Population Russian,0,10,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.7
Estimate Ancestry Total Population Scottish,0,10,0.0,11.7
Estimate Ancestry Total Population Slovak,0,10,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.7
Estimate Ancestry Total Population Swedish,25,17,13.8,9.2
Estimate Ancestry Total Population Swiss,2,3,1.1,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.7
Estimate Ancestry Total Population Welsh,0,10,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.7
Estimate Computers And Internet Use Total Households,83,29,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,29,100.0,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,28,81.9,14.1
