Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1421,332,21.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3258,471,49.3,5.5
Estimate Marital Status Females 15 Years And Over Separated,214,129,3.2,2.0
Estimate Marital Status Females 15 Years And Over Widowed,711,195,10.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1001,311,15.2,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,70,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,52,2.4,73.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,433,208,433,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,308,165,71.1,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,35,5.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,51,13.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,36,4.8,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,130,47.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,308,165,308,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,227,117,73.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,140,59.7,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3103,599,3103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,100,6.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,262,164,8.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1314,441,42.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),667,214,21.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,672,259,21.7,7.3
Estimate Educational Attainment Population 25 Years And Over,11138,1179,11138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,171,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1178,341,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3301,580,29.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2437,475,21.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1431,376,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1612,575,14.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,791,292,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9572,1146,85.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2403,751,21.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,12281,1168,12281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,906,231,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15263,1336,15263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3175,607,20.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3088,573,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,353,196,11.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9910,1095,9910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1752,509,17.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2265,332,2265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1070,251,47.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15293,1333,15293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13428,1270,87.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1865,699,12.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1865,699,12.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1149,530,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,716,343,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,515,296,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,182,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,15369,1331,15369,(X)
Estimate Place Of Birth Total Population Native,14931,1310,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,14824,1308,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10027,1133,65.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4797,948,31.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,72,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,438,271,2.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,438,271,438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,241,205,55.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,149,45.0,27.8
Estimate Year Of Entry Population Born Outside The United States,545,279,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,72,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,72,100.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,438,271,438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,34,8.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,399,274,91.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",438,271,438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,35,9.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,38,12.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,64,8.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,261,69.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,14569,1288,14569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14075,1267,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,494,341,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",268,239,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,326,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,235,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,62,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15369,1331,15369,(X)
Estimate Ancestry Total Population American,1197,374,7.8,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,27,34,0.2,0.2
Estimate Ancestry Total Population Dutch,125,135,0.8,0.9
Estimate Ancestry Total Population English,1728,580,11.2,3.5
Estimate Ancestry Total Population French (Except Basque),380,222,2.5,1.4
Estimate Ancestry Total Population French Canadian,95,95,0.6,0.6
Estimate Ancestry Total Population German,1399,477,9.1,2.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,46,53,0.3,0.3
Estimate Ancestry Total Population Irish,1781,709,11.6,4.2
Estimate Ancestry Total Population Italian,348,184,2.3,1.2
Estimate Ancestry Total Population Lithuanian,30,40,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,36,0.2,0.2
Estimate Ancestry Total Population Polish,47,34,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,62,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,402,390,2.6,2.5
Estimate Ancestry Total Population Scottish,453,228,2.9,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,75,104,0.5,0.7
Estimate Ancestry Total Population Swedish,117,89,0.8,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,56,79,0.4,0.5
Estimate Ancestry Total Population Welsh,21,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6070,748,6070,(X)
Estimate Computers And Internet Use Total Households With A Computer,5690,758,93.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5052,575,83.2,5.9
