Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,7780,426,7780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6882,616,88.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,898,462,11.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",357,328,4.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,240,4.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,66,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,183,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,91,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,101,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,221,309,2.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",213,306,2.7,4.0
Estimate Ancestry Total Population,8242,455,8242,(X)
Estimate Ancestry Total Population American,80,74,1.0,0.9
Estimate Ancestry Total Population Arab,335,356,4.1,4.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,17,28,0.2,0.3
Estimate Ancestry Total Population English,549,327,6.7,3.9
Estimate Ancestry Total Population French (Except Basque),44,37,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1282,500,15.6,5.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,21,35,0.3,0.4
Estimate Ancestry Total Population Irish,1392,489,16.9,5.7
Estimate Ancestry Total Population Italian,1227,388,14.9,4.7
Estimate Ancestry Total Population Lithuanian,9,19,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,690,262,8.4,3.1
Estimate Ancestry Total Population Portuguese,10,20,0.1,0.2
Estimate Ancestry Total Population Russian,130,102,1.6,1.2
Estimate Ancestry Total Population Scotch-Irish,289,276,3.5,3.3
Estimate Ancestry Total Population Scottish,0,19,0.0,0.5
Estimate Ancestry Total Population Slovak,68,77,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,18,70,0.2,0.9
Estimate Ancestry Total Population Swedish,17,18,0.2,0.2
Estimate Ancestry Total Population Swiss,15,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,10,20,0.1,0.2
Estimate Ancestry Total Population Welsh,174,184,2.1,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,48,0.4,0.6
Estimate Computers And Internet Use Total Households,3761,373,3761,(X)
Estimate Computers And Internet Use Total Households With A Computer,3456,351,91.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3348,369,89.0,5.1
