Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,57.1,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,57.1,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,902,380,902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,0.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),340,200,37.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,222,41.6,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,140,20.2,12.4
Estimate Educational Attainment Population 25 Years And Over,1513,285,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,64,5.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,54,5.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),698,230,46.1,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,183,25.7,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,76,9.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,58,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,20,1.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1354,257,89.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,69,8.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1672,325,1672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,127,11.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2457,506,2457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,692,277,28.2,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,785,277,785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,152,22.5,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1278,319,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,149,22.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,130,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,119,57.9,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2457,506,2457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2379,504,96.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,72,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,72,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,67,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,17,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2457,506,2457,(X)
Estimate Place Of Birth Total Population Native,2443,508,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2424,509,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1812,462,73.7,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,612,271,24.9,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,31,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,14,18,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,18,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,30,89.5,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,10.5,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,18,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,18,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,2345,486,2345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2173,446,92.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,202,7.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,50,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,169,202,7.2,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,50,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2457,506,2457,(X)
Estimate Ancestry Total Population American,113,90,4.6,3.8
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,18,27,0.7,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,11,13,0.4,0.6
Estimate Ancestry Total Population English,162,82,6.6,3.3
Estimate Ancestry Total Population French (Except Basque),64,69,2.6,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,518,328,21.1,12.3
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,306,135,12.5,5.9
Estimate Ancestry Total Population Italian,207,105,8.4,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,11,18,0.4,0.8
Estimate Ancestry Total Population Polish,87,84,3.5,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,267,315,10.9,12.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,13,21,0.5,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,11,19,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,837,151,837,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,149,83.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,618,158,73.8,10.2
