Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,207,109,3.5,1.8
Estimate Marital Status Males 15 Years And Over Widowed,171,123,2.9,2.1
Estimate Marital Status Males 15 Years And Over Divorced,862,285,14.4,3.9
Estimate Marital Status Females 15 Years And Over,6507,646,6507,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2104,386,32.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2133,316,32.8,4.0
Estimate Marital Status Females 15 Years And Over Separated,218,85,3.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,743,228,11.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1309,279,20.1,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,333,135,333,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",190,101,57.1,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,508,191,508,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,371,174,73.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,40,5.9,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,48,5.9,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,2.4,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,299,161,58.9,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,371,174,371,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,239,104,64.4,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,108,41.5,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4402,761,4402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,141,7.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,82,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1974,443,44.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1364,335,31.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,594,183,13.5,3.6
Estimate Educational Attainment Population 25 Years And Over,9884,938,9884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1005,337,10.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1467,355,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4031,556,40.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2058,460,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,147,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,531,171,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,355,141,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7412,774,75.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,886,222,9.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11591,1168,11591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,228,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15768,1581,15768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2743,568,17.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4317,711,4317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,239,134,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8672,938,8672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1019,233,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2779,562,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1485,466,53.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15793,1532,15793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13501,1423,85.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2292,505,14.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2234,510,14.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1541,402,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,256,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,250,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,59,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,77,0.4,0.5
Estimate Place Of Birth Total Population,16001,1563,16001,(X)
Estimate Place Of Birth Total Population Native,15300,1509,95.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,15222,1504,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13481,1411,84.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1741,445,10.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,73,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,701,268,4.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,701,268,701,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,318,158,45.4,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,383,178,54.6,14.5
Estimate Year Of Entry Population Born Outside The United States,779,284,779,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,73,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,65,56.4,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,34,43.6,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,701,268,701,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,114,17.7,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,577,202,82.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",701,268,701,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,124,25.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,22,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",511,236,72.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,14938,1460,14938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11132,1186,74.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3806,788,25.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",997,388,6.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3685,765,24.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",930,371,6.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,99,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,58,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16001,1563,16001,(X)
Estimate Ancestry Total Population American,260,131,1.6,0.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,39,41,0.2,0.3
Estimate Ancestry Total Population English,753,420,4.7,2.6
Estimate Ancestry Total Population French (Except Basque),21,19,0.1,0.1
Estimate Ancestry Total Population French Canadian,2,6,0.0,0.1
Estimate Ancestry Total Population German,465,161,2.9,1.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,899,412,5.6,2.5
Estimate Ancestry Total Population Italian,130,169,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,18,25,0.1,0.2
Estimate Ancestry Total Population Polish,14,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,9,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,30,34,0.2,0.2
Estimate Ancestry Total Population Scottish,95,75,0.6,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,486,304,3.0,1.9
Estimate Ancestry Total Population Swedish,17,25,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,33,0.1,0.2
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,26,0.2,0.2
Estimate Computers And Internet Use Total Households,5783,532,5783,(X)
Estimate Computers And Internet Use Total Households With A Computer,4929,491,85.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4241,437,73.3,3.8
