Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,18,35.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,19,40.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,12,24.1,11.3
Estimate Educational Attainment Population 25 Years And Over,361,61,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,19,7.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,52,57.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,19,11.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,15,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,23,9.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,60,91.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,25,12.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,398,76,398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,10,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,467,91,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,26,19.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,27,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,10.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,304,70,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,22,19.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,32,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,17,25.5,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,466,91,466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,87,97.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,10,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,10,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,9,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.2
Estimate Place Of Birth Total Population,467,91,467,(X)
Estimate Place Of Birth Total Population Native,467,91,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,463,92,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,422,84,90.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,41,21,8.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,463,91,463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,457,91,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,467,91,467,(X)
Estimate Ancestry Total Population American,87,53,18.6,10.0
Estimate Ancestry Total Population Arab,0,11,0.0,6.2
Estimate Ancestry Total Population Czech,13,18,2.8,3.8
Estimate Ancestry Total Population Danish,0,11,0.0,6.2
Estimate Ancestry Total Population Dutch,15,12,3.2,2.5
Estimate Ancestry Total Population English,16,16,3.4,3.1
Estimate Ancestry Total Population French (Except Basque),13,12,2.8,2.6
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,105,36,22.5,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,6.2
Estimate Ancestry Total Population Hungarian,8,8,1.7,1.6
Estimate Ancestry Total Population Irish,56,23,12.0,5.1
Estimate Ancestry Total Population Italian,0,11,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.2
Estimate Ancestry Total Population Polish,58,43,12.4,8.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.2
Estimate Ancestry Total Population Russian,0,11,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,11,14,2.4,3.0
Estimate Ancestry Total Population Scottish,29,25,6.2,5.1
Estimate Ancestry Total Population Slovak,26,16,5.6,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.2
Estimate Ancestry Total Population Swedish,8,6,1.7,1.4
Estimate Ancestry Total Population Swiss,2,3,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.2
Estimate Ancestry Total Population Welsh,0,11,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.2
Estimate Computers And Internet Use Total Households,200,35,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,35,88.0,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,34,80.5,9.0
