Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,31,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,11.6,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,31,88.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,31,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,34.9,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,6,4.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,25.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,34.9,34.3
Estimate Language Spoken At Home Population 5 Years And Over,1723,324,1723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1657,302,96.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,75,3.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,18,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,72,2.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1774,343,1774,(X)
Estimate Ancestry Total Population American,347,310,19.6,16.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,5,10,0.3,0.6
Estimate Ancestry Total Population English,267,120,15.1,6.6
Estimate Ancestry Total Population French (Except Basque),358,163,20.2,8.7
Estimate Ancestry Total Population French Canadian,70,65,3.9,3.7
Estimate Ancestry Total Population German,212,161,12.0,8.8
Estimate Ancestry Total Population Greek,5,9,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,374,232,21.1,12.9
Estimate Ancestry Total Population Italian,73,92,4.1,5.3
Estimate Ancestry Total Population Lithuanian,7,16,0.4,0.9
Estimate Ancestry Total Population Norwegian,13,23,0.7,1.2
Estimate Ancestry Total Population Polish,9,14,0.5,0.8
Estimate Ancestry Total Population Portuguese,5,10,0.3,0.6
Estimate Ancestry Total Population Russian,8,14,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,35,51,2.0,2.9
Estimate Ancestry Total Population Scottish,67,47,3.8,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,6,14,0.3,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,14,23,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,691,192,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,538,142,77.9,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,505,148,73.1,18.1
