Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,31,0.9,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,22,1.4,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,99,12.8,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,103,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,91,79.2,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,46,32.7,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14627,1070,14627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1045,249,7.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,641,205,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5835,535,39.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3525,529,24.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3581,502,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over,29156,1129,29156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,639,221,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1464,336,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7258,850,24.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6612,700,22.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2641,399,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7367,721,25.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3175,538,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27053,1140,92.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10542,981,36.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,34522,1331,34522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1858,297,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48162,1573,48162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3850,698,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13640,860,13640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,172,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30852,1295,30852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2458,451,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3670,533,3670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1055,338,28.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,47727,1580,47727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43823,1664,91.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3904,766,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3755,765,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,264,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2881,787,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2461,774,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,275,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,120,0.3,0.3
Estimate Place Of Birth Total Population,48227,1575,48227,(X)
Estimate Place Of Birth Total Population Native,43772,1774,90.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,43352,1781,89.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37588,1773,77.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5764,799,12.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",420,174,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4455,743,9.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4455,743,4455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3126,506,70.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1329,429,29.8,6.7
Estimate Year Of Entry Population Born Outside The United States,4875,748,4875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,420,174,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,63,23.6,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,147,76.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4455,743,4455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,732,345,16.4,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3723,576,83.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4455,743,4455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",889,277,20.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1024,471,23.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,158,6.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2209,521,49.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,65,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,44657,1573,44657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36955,1849,82.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7702,913,17.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2847,514,6.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5509,797,12.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1961,395,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1247,503,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",493,243,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,778,387,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",364,231,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,94,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,32,0.1,0.1
Estimate Ancestry Total Population,48227,1575,48227,(X)
Estimate Ancestry Total Population American,797,286,1.7,0.6
Estimate Ancestry Total Population Arab,107,86,0.2,0.2
Estimate Ancestry Total Population Czech,736,219,1.5,0.5
Estimate Ancestry Total Population Danish,160,122,0.3,0.3
Estimate Ancestry Total Population Dutch,680,311,1.4,0.6
Estimate Ancestry Total Population English,2393,683,5.0,1.4
Estimate Ancestry Total Population French (Except Basque),317,139,0.7,0.3
Estimate Ancestry Total Population French Canadian,127,93,0.3,0.2
Estimate Ancestry Total Population German,9320,1353,19.3,2.6
Estimate Ancestry Total Population Greek,196,98,0.4,0.2
Estimate Ancestry Total Population Hungarian,81,73,0.2,0.2
Estimate Ancestry Total Population Irish,6720,856,13.9,1.6
Estimate Ancestry Total Population Italian,4972,852,10.3,1.7
Estimate Ancestry Total Population Lithuanian,763,329,1.6,0.7
Estimate Ancestry Total Population Norwegian,161,95,0.3,0.2
Estimate Ancestry Total Population Polish,5818,907,12.1,1.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,129,90,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,242,114,0.5,0.2
Estimate Ancestry Total Population Scottish,534,305,1.1,0.6
Estimate Ancestry Total Population Slovak,185,124,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,622,322,1.3,0.7
Estimate Ancestry Total Population Swedish,1146,373,2.4,0.8
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,142,127,0.3,0.3
Estimate Ancestry Total Population Welsh,110,103,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,13980,514,13980,(X)
Estimate Computers And Internet Use Total Households With A Computer,13738,536,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13485,534,96.5,1.4
