Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,411,227,2.6,1.4
Estimate Marital Status Males 15 Years And Over Widowed,123,66,0.8,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1065,215,6.9,1.4
Estimate Marital Status Females 15 Years And Over,16165,853,16165,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8069,690,49.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5006,562,31.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,554,178,3.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,724,206,4.5,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1812,394,11.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,367,124,367,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",139,70,37.9,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,515,166,515,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,80,28.9,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,3.7,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,70,11.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,44,10.5,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,3.1,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,80,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,43,53.7,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,79,91.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9977,745,9977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,112,2.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,604,178,6.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3057,466,30.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1283,251,12.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4763,503,47.7,4.2
Estimate Educational Attainment Population 25 Years And Over,26484,1482,26484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4364,695,16.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1865,356,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5123,668,19.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5433,596,20.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1825,345,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5608,548,21.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2266,361,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20255,1139,76.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7874,685,29.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30823,1556,30823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1001,192,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37558,1817,37558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3163,492,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7123,754,7123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,94,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27477,1528,27477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2198,464,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2958,374,2958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,805,169,27.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37496,1795,37496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33000,1810,88.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4496,708,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4355,689,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3095,633,8.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1260,259,3.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1044,246,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,98,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,81,0.4,0.2
Estimate Place Of Birth Total Population,37953,1804,37953,(X)
Estimate Place Of Birth Total Population Native,27124,1435,71.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,26607,1380,70.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22033,1295,58.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4574,539,12.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",517,232,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,10829,1235,28.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10829,1235,10829,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4756,642,43.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6073,1040,56.1,5.3
Estimate Year Of Entry Population Born Outside The United States,11346,1230,11346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,517,232,517,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,167,37.5,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,130,62.5,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10829,1235,10829,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1748,472,16.1,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9081,1101,83.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10829,1235,10829,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,108,2.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3888,700,35.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,208,2.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6367,1030,58.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,25,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,35785,1669,35785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18072,1034,50.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17713,1379,49.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6692,867,18.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12736,1202,35.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4128,646,11.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,515,181,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4194,771,11.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2399,592,6.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,268,203,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,96,0.4,0.3
Estimate Ancestry Total Population,37953,1804,37953,(X)
Estimate Ancestry Total Population American,348,112,0.9,0.3
Estimate Ancestry Total Population Arab,83,63,0.2,0.2
Estimate Ancestry Total Population Czech,57,45,0.2,0.1
Estimate Ancestry Total Population Danish,101,71,0.3,0.2
Estimate Ancestry Total Population Dutch,237,154,0.6,0.4
Estimate Ancestry Total Population English,1159,235,3.1,0.6
Estimate Ancestry Total Population French (Except Basque),302,142,0.8,0.4
Estimate Ancestry Total Population French Canadian,102,78,0.3,0.2
Estimate Ancestry Total Population German,1312,291,3.5,0.8
Estimate Ancestry Total Population Greek,57,39,0.2,0.1
Estimate Ancestry Total Population Hungarian,55,45,0.1,0.1
Estimate Ancestry Total Population Irish,1693,355,4.5,0.9
Estimate Ancestry Total Population Italian,778,231,2.0,0.6
Estimate Ancestry Total Population Lithuanian,46,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,233,104,0.6,0.3
Estimate Ancestry Total Population Polish,330,185,0.9,0.5
Estimate Ancestry Total Population Portuguese,124,67,0.3,0.2
Estimate Ancestry Total Population Russian,163,76,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,40,38,0.1,0.1
Estimate Ancestry Total Population Scottish,241,105,0.6,0.3
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,715,303,1.9,0.8
Estimate Ancestry Total Population Swedish,222,124,0.6,0.3
Estimate Ancestry Total Population Swiss,8,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,24,0.0,0.1
Estimate Ancestry Total Population Welsh,57,57,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,167,0.3,0.4
Estimate Computers And Internet Use Total Households,14975,625,14975,(X)
Estimate Computers And Internet Use Total Households With A Computer,14291,648,95.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13363,617,89.2,2.0
