Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,39,100.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,46.9,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,29,53.1,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,78.1,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,39,100.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,159,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,37,20.5,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,56,23.5,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,135,56.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,15.0
Estimate Educational Attainment Population 25 Years And Over,369,172,369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,43,13.8,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,93,19.2,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,84,39.8,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,39,13.8,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,1.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,30,11.7,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,115,66.9,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,30,11.7,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,400,198,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,50,13.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,559,309,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,129,34.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,126,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,275,184,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,123,30.9,29.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,71,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,55,84.8,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,559,309,559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,540,313,96.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,23,3.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,23,3.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,2.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,13,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,13,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.6
Estimate Place Of Birth Total Population,559,309,559,(X)
Estimate Place Of Birth Total Population Native,559,309,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,559,309,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,476,270,85.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,83,70,14.8,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,559,309,559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,559,309,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,559,309,559,(X)
Estimate Ancestry Total Population American,42,39,7.5,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,7,10,1.3,2.0
Estimate Ancestry Total Population Dutch,0,12,0.0,5.6
Estimate Ancestry Total Population English,131,124,23.4,22.0
Estimate Ancestry Total Population French (Except Basque),9,14,1.6,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,87,104,15.6,18.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,16,23,2.9,4.7
Estimate Ancestry Total Population Italian,0,12,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.6
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.6
Estimate Ancestry Total Population Scottish,0,12,0.0,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,157,59,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,60,77.7,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,59,72.6,18.6
