Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,18,14,18,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,67.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,13,88.9,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,11.1,17.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18,14,100.0,67.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,11.1,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,26,27,26,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35,40,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,28,45.7,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,14,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20,28,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,28,80.0,50.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35,40,35,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10,9,28.6,55.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,41,71.4,55.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,41,71.4,55.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,41,71.4,55.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,48.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,48.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,48.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,48.2
Estimate Place Of Birth Total Population,35,40,35,(X)
Estimate Place Of Birth Total Population Native,35,40,100.0,48.2
Estimate Place Of Birth Total Population Native Born In United States,35,40,100.0,48.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35,40,100.0,48.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,48.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,48.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,48.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,26,27,26,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26,27,100.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,55.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,55.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,55.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,55.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,55.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,55.9
Estimate Ancestry Total Population,35,40,35,(X)
Estimate Ancestry Total Population American,0,11,0.0,48.2
Estimate Ancestry Total Population Arab,0,11,0.0,48.2
Estimate Ancestry Total Population Czech,0,11,0.0,48.2
Estimate Ancestry Total Population Danish,0,11,0.0,48.2
Estimate Ancestry Total Population Dutch,0,11,0.0,48.2
Estimate Ancestry Total Population English,3,5,8.6,25.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,48.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,48.2
Estimate Ancestry Total Population German,17,28,48.6,39.2
Estimate Ancestry Total Population Greek,0,11,0.0,48.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,48.2
Estimate Ancestry Total Population Irish,0,11,0.0,48.2
Estimate Ancestry Total Population Italian,10,15,28.6,13.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,48.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,48.2
Estimate Ancestry Total Population Polish,0,11,0.0,48.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,48.2
Estimate Ancestry Total Population Russian,0,11,0.0,48.2
Estimate Ancestry Total Population Scotch-Irish,9,14,25.7,22.2
Estimate Ancestry Total Population Scottish,0,11,0.0,48.2
Estimate Ancestry Total Population Slovak,0,11,0.0,48.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,48.2
Estimate Ancestry Total Population Swedish,0,11,0.0,48.2
Estimate Ancestry Total Population Swiss,0,11,0.0,48.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,48.2
Estimate Ancestry Total Population Welsh,0,11,0.0,48.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,48.2
Estimate Computers And Internet Use Total Households,16,14,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,13,12,81.3,27.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5,6,31.3,46.3
