Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14195,588,14195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3156,449,22.2,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8314,452,58.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,204,155,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1016,258,7.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1505,321,10.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,584,229,584,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,135,26.9,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,743,227,743,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,104,23.4,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,2.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,20,3.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,68,6.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,79,11.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,104,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,100,77.6,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,37,17.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10085,563,10085,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",916,224,9.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,658,176,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4262,480,42.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2089,311,20.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2160,315,21.4,3.0
Estimate Educational Attainment Population 25 Years And Over,23671,738,23671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,170,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,216,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3572,477,15.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4717,596,19.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2700,387,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6648,565,28.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5129,512,21.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22766,782,96.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11777,785,49.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25155,896,25155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4679,451,18.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34895,930,34895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3569,584,10.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9740,706,9740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,182,4.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19704,988,19704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1554,399,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5451,554,5451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1629,383,29.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35142,927,35142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30472,1270,86.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4670,835,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4279,815,12.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1945,643,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2334,602,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,727,301,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1607,507,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,391,212,1.1,0.6
Estimate Place Of Birth Total Population,35619,917,35619,(X)
Estimate Place Of Birth Total Population Native,34060,959,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,32935,984,92.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17424,1092,48.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15511,925,43.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1125,295,3.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1559,350,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1559,350,1559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,969,240,62.2,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,590,209,37.8,9.2
Estimate Year Of Entry Population Born Outside The United States,2684,403,2684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1125,295,1125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,299,212,26.6,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,826,227,73.4,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1559,350,1559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,409,177,26.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1150,288,73.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1559,350,1559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,112,15.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",871,261,55.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,152,8.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,141,18.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,32903,972,32903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30776,1073,93.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2127,465,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",696,238,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,840,301,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",405,215,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,451,354,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,574,213,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,103,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,262,187,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,81,0.2,0.2
Estimate Ancestry Total Population,35619,917,35619,(X)
Estimate Ancestry Total Population American,1254,277,3.5,0.8
Estimate Ancestry Total Population Arab,370,308,1.0,0.9
Estimate Ancestry Total Population Czech,106,71,0.3,0.2
Estimate Ancestry Total Population Danish,29,29,0.1,0.1
Estimate Ancestry Total Population Dutch,368,136,1.0,0.4
Estimate Ancestry Total Population English,4288,680,12.0,2.0
Estimate Ancestry Total Population French (Except Basque),1247,403,3.5,1.1
Estimate Ancestry Total Population French Canadian,100,76,0.3,0.2
Estimate Ancestry Total Population German,9114,946,25.6,2.6
Estimate Ancestry Total Population Greek,95,66,0.3,0.2
Estimate Ancestry Total Population Hungarian,161,103,0.5,0.3
Estimate Ancestry Total Population Irish,3695,545,10.4,1.5
Estimate Ancestry Total Population Italian,1430,391,4.0,1.1
Estimate Ancestry Total Population Lithuanian,61,32,0.2,0.1
Estimate Ancestry Total Population Norwegian,419,366,1.2,1.0
Estimate Ancestry Total Population Polish,1355,396,3.8,1.1
Estimate Ancestry Total Population Portuguese,29,34,0.1,0.1
Estimate Ancestry Total Population Russian,121,101,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,289,127,0.8,0.4
Estimate Ancestry Total Population Scottish,522,219,1.5,0.6
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,158,137,0.4,0.4
Estimate Ancestry Total Population Swedish,336,140,0.9,0.4
Estimate Ancestry Total Population Swiss,64,41,0.2,0.1
Estimate Ancestry Total Population Ukrainian,54,81,0.2,0.2
Estimate Ancestry Total Population Welsh,237,108,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),368,271,1.0,0.8
Estimate Computers And Internet Use Total Households,13217,461,13217,(X)
Estimate Computers And Internet Use Total Households With A Computer,12841,491,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12235,484,92.6,2.0
