Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,45,72.8,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,9.9,11.6
Estimate Educational Attainment Population 25 Years And Over,308,73,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,5.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,59,55.8,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,36,24.4,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,20,9.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,14,4.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,289,70,93.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,14,4.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,412,108,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,19,8.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,489,146,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,33,12.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,47,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,9.1,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,348,107,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,23,10.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,26,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,28.1,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,489,146,489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,476,146,97.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.0
Estimate Place Of Birth Total Population,489,146,489,(X)
Estimate Place Of Birth Total Population Native,478,146,97.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,478,146,97.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,395,137,80.8,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,83,45,17.0,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,11,12,2.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,100.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,72.7,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,27.3,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,446,114,446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,114,93.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,26,6.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,24,3.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Ancestry Total Population,489,146,489,(X)
Estimate Ancestry Total Population American,6,6,1.2,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,4.0
Estimate Ancestry Total Population Czech,0,9,0.0,4.0
Estimate Ancestry Total Population Danish,0,9,0.0,4.0
Estimate Ancestry Total Population Dutch,9,15,1.8,3.1
Estimate Ancestry Total Population English,16,10,3.3,2.2
Estimate Ancestry Total Population French (Except Basque),45,50,9.2,8.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.0
Estimate Ancestry Total Population German,348,142,71.2,12.6
Estimate Ancestry Total Population Greek,0,9,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.0
Estimate Ancestry Total Population Irish,22,12,4.5,2.9
Estimate Ancestry Total Population Italian,0,9,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.0
Estimate Ancestry Total Population Norwegian,63,37,12.9,7.7
Estimate Ancestry Total Population Polish,4,8,0.8,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.0
Estimate Ancestry Total Population Russian,44,39,9.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.0
Estimate Ancestry Total Population Scottish,4,8,0.8,1.6
Estimate Ancestry Total Population Slovak,0,9,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.0
Estimate Ancestry Total Population Swedish,13,16,2.7,3.3
Estimate Ancestry Total Population Swiss,0,9,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.0
Estimate Ancestry Total Population Welsh,0,9,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.0
Estimate Computers And Internet Use Total Households,208,58,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,59,90.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,59,83.2,9.7
