Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4874,1593,55.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2119,647,24.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,743,244,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over,13266,1124,13266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2676,617,20.2,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1293,442,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3355,682,25.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2211,384,16.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,594,187,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1973,333,14.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,247,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9297,906,70.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3137,405,23.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15636,1600,15636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,126,1.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25930,3356,25930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2104,975,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10298,2093,10298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,551,687,5.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14565,1565,14565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1319,397,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1067,323,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,234,110,21.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25411,3334,25411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21093,3526,83.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4318,904,17.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3625,844,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2327,690,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1298,468,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,459,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,206,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,693,490,2.7,2.0
Estimate Place Of Birth Total Population,25987,3349,25987,(X)
Estimate Place Of Birth Total Population Native,12332,1242,47.5,6.9
Estimate Place Of Birth Total Population Native Born In United States,11556,1117,44.5,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7507,956,28.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4049,634,15.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",776,552,3.0,2.1
Estimate Place Of Birth Total Population Foreign Born,13655,3305,52.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,13655,3305,13655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2864,689,21.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10791,2911,79.0,4.4
Estimate Year Of Entry Population Born Outside The United States,14431,3369,14431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,776,552,776,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,672,533,86.6,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,154,13.4,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13655,3305,13655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9927,3250,72.7,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3728,834,27.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13655,3305,13655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,92,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5811,875,42.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7196,3163,52.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",224,133,1.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",287,174,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,22577,3404,22577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8054,837,35.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14523,3432,64.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8184,1023,36.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,895,713,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,91,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3021,894,13.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2120,735,9.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3189,850,14.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2172,702,9.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7418,3315,32.9,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3767,962,16.7,3.8
Estimate Ancestry Total Population,25987,3349,25987,(X)
Estimate Ancestry Total Population American,364,227,1.4,0.9
Estimate Ancestry Total Population Arab,587,484,2.3,1.8
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,26,28,0.1,0.1
Estimate Ancestry Total Population Dutch,12,12,0.0,0.1
Estimate Ancestry Total Population English,1025,705,3.9,2.7
Estimate Ancestry Total Population French (Except Basque),185,158,0.7,0.6
Estimate Ancestry Total Population French Canadian,29,33,0.1,0.1
Estimate Ancestry Total Population German,472,202,1.8,0.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,304,150,1.2,0.6
Estimate Ancestry Total Population Italian,145,123,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,123,116,0.5,0.5
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,70,58,0.3,0.2
Estimate Ancestry Total Population Scottish,148,115,0.6,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,8374,3031,32.2,8.4
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,60,68,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,44,48,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,72,0.3,0.3
Estimate Computers And Internet Use Total Households,6563,487,6563,(X)
Estimate Computers And Internet Use Total Households With A Computer,6275,479,95.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5953,457,90.7,2.7
