Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,43,34,1.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,88,55,2.7,1.7
Estimate Marital Status Females 15 Years And Over,3231,380,3231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,906,224,28.0,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1991,242,61.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,51,48,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,124,62,3.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,159,103,4.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,52,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,40,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2672,579,2672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,70,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,69,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),950,219,35.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,439,41.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,119,12.2,4.5
Estimate Educational Attainment Population 25 Years And Over,4977,472,4977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,29,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,39,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),646,175,13.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",798,163,16.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,451,139,9.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1835,276,36.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1177,264,23.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4907,481,98.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3012,358,60.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5546,570,5546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,353,13.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8273,1028,8273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,104,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2727,539,2727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,37,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4738,595,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,60,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,808,171,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,61,16.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8177,1017,8177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7118,874,87.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1059,635,13.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1002,662,12.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,616,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,520,248,6.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,199,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,142,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,61,0.7,0.8
Estimate Place Of Birth Total Population,8281,1027,8281,(X)
Estimate Place Of Birth Total Population Native,7235,827,87.4,4.9
Estimate Place Of Birth Total Population Native Born In United States,7071,825,85.4,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3413,605,41.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3658,411,44.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,74,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1046,469,12.6,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,1046,469,1046,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,860,503,82.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,137,17.8,17.1
Estimate Year Of Entry Population Born Outside The United States,1210,473,1210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,74,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,74,100.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1046,469,1046,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,452,32.9,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,702,251,67.1,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1046,469,1046,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,413,41.7,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",334,204,31.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,97,6.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,12,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,137,18.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,7688,954,7688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6886,882,89.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,802,360,10.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,82,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,134,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,115,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,327,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,75,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,97,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8281,1027,8281,(X)
Estimate Ancestry Total Population American,437,218,5.3,2.6
Estimate Ancestry Total Population Arab,28,32,0.3,0.4
Estimate Ancestry Total Population Czech,91,72,1.1,0.9
Estimate Ancestry Total Population Danish,1,5,0.0,0.1
Estimate Ancestry Total Population Dutch,45,50,0.5,0.6
Estimate Ancestry Total Population English,1326,272,16.0,3.8
Estimate Ancestry Total Population French (Except Basque),196,90,2.4,1.2
Estimate Ancestry Total Population French Canadian,32,49,0.4,0.6
Estimate Ancestry Total Population German,1364,311,16.5,3.4
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,24,0.4,0.3
Estimate Ancestry Total Population Irish,1340,381,16.2,3.9
Estimate Ancestry Total Population Italian,809,513,9.8,5.7
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,21,0.3,0.3
Estimate Ancestry Total Population Polish,304,113,3.7,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,53,43,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,149,95,1.8,1.2
Estimate Ancestry Total Population Scottish,174,73,2.1,0.9
Estimate Ancestry Total Population Slovak,23,21,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,64,97,0.8,1.2
Estimate Ancestry Total Population Swedish,83,51,1.0,0.6
Estimate Ancestry Total Population Swiss,32,31,0.4,0.4
Estimate Ancestry Total Population Ukrainian,10,13,0.1,0.2
Estimate Ancestry Total Population Welsh,62,60,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,120,1.1,1.4
Estimate Computers And Internet Use Total Households,2555,248,2555,(X)
Estimate Computers And Internet Use Total Households With A Computer,2511,253,98.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2426,249,95.0,2.8
