Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,358,141,39.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4462,629,4462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4051,655,90.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,212,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,411,212,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,279,190,6.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,73,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,40,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,59,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4473,629,4473,(X)
Estimate Place Of Birth Total Population Native,3961,629,88.6,5.7
Estimate Place Of Birth Total Population Native Born In United States,3939,632,88.1,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1890,597,42.3,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2049,454,45.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,20,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,512,259,11.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,512,259,512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,287,155,56.1,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,139,43.9,14.6
Estimate Year Of Entry Population Born Outside The United States,534,261,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,20,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,512,259,512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,2.1,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,501,261,97.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",512,259,512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,47,9.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,30,5.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",438,252,85.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,4343,629,4343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3122,608,71.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1221,355,28.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,308,10.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1221,355,28.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",451,308,10.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4473,629,4473,(X)
Estimate Ancestry Total Population American,77,50,1.7,1.1
Estimate Ancestry Total Population Arab,8,13,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,44,45,1.0,1.0
Estimate Ancestry Total Population English,224,116,5.0,2.7
Estimate Ancestry Total Population French (Except Basque),90,104,2.0,2.3
Estimate Ancestry Total Population French Canadian,28,40,0.6,0.9
Estimate Ancestry Total Population German,473,181,10.6,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,758,379,16.9,7.9
Estimate Ancestry Total Population Italian,242,172,5.4,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,51,45,1.1,1.0
Estimate Ancestry Total Population Polish,61,48,1.4,1.1
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.4
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,48,49,1.1,1.1
Estimate Ancestry Total Population Scottish,38,31,0.8,0.7
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,19,32,0.4,0.7
Estimate Ancestry Total Population Swedish,182,245,4.1,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,10,17,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1794,300,1794,(X)
Estimate Computers And Internet Use Total Households With A Computer,1658,306,92.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1496,308,83.4,7.3
