Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1044,280,17.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3563,332,57.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,238,210,3.9,3.3
Estimate Marital Status Females 15 Years And Over Widowed,589,184,9.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,715,209,11.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,57,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,9,1.3,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,90,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,63,37.8,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,59,25.2,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,23,12.6,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,63,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,35,64.7,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,63,100.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3278,626,3278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,147,6.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,83,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1743,451,53.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),779,270,23.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,417,170,12.7,5.0
Estimate Educational Attainment Population 25 Years And Over,10377,755,10377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,113,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,216,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2012,368,19.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2798,465,27.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1158,308,11.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2159,374,20.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1576,295,15.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9703,746,93.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3735,459,36.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,10974,758,10974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3400,441,31.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14361,1312,14361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2905,471,20.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3387,765,3387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,141,6.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6936,626,6936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1545,358,22.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4038,346,4038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,223,28.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14344,1304,14344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13102,1200,91.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1242,453,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1241,453,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,469,351,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,772,308,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,125,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,601,278,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,14447,1327,14447,(X)
Estimate Place Of Birth Total Population Native,13797,1308,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,13320,1262,92.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3902,884,27.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9418,878,65.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",477,247,3.3,1.7
Estimate Place Of Birth Total Population Foreign Born,650,170,4.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,650,170,650,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,162,84.6,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,62,15.4,9.2
Estimate Year Of Entry Population Born Outside The United States,1127,312,1127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,477,247,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,69,14.5,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,408,240,85.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,650,170,650,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,50,7.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,604,165,92.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",650,170,650,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,68,16.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",268,85,41.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,95,31.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,52,7.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over,13859,1204,13859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11937,1227,86.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1922,567,13.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",512,235,3.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1482,538,10.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",352,234,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,80,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,113,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,62,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14447,1327,14447,(X)
Estimate Ancestry Total Population American,565,355,3.9,2.4
Estimate Ancestry Total Population Arab,18,28,0.1,0.2
Estimate Ancestry Total Population Czech,27,30,0.2,0.2
Estimate Ancestry Total Population Danish,117,95,0.8,0.6
Estimate Ancestry Total Population Dutch,233,163,1.6,1.1
Estimate Ancestry Total Population English,1659,364,11.5,2.6
Estimate Ancestry Total Population French (Except Basque),205,120,1.4,0.8
Estimate Ancestry Total Population French Canadian,135,137,0.9,1.0
Estimate Ancestry Total Population German,1874,368,13.0,2.5
Estimate Ancestry Total Population Greek,30,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,1242,275,8.6,1.9
Estimate Ancestry Total Population Italian,558,184,3.9,1.3
Estimate Ancestry Total Population Lithuanian,32,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,357,181,2.5,1.3
Estimate Ancestry Total Population Polish,157,81,1.1,0.6
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.1
Estimate Ancestry Total Population Russian,64,54,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,174,116,1.2,0.8
Estimate Ancestry Total Population Scottish,341,166,2.4,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,33,68,0.2,0.5
Estimate Ancestry Total Population Swedish,234,119,1.6,0.8
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,151,117,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,38,0.3,0.3
Estimate Computers And Internet Use Total Households,5929,475,5929,(X)
Estimate Computers And Internet Use Total Households With A Computer,5636,460,95.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5243,396,88.4,4.2
