Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,49,62.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,79,100.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,68,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,16.9,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,60,83.1,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,41.5
Estimate Educational Attainment Population 25 Years And Over,447,232,447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,59,19.5,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,2.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),264,174,59.1,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,69,17.4,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,13,1.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,350,196,78.3,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,13,1.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,447,232,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,47,6.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,506,244,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,117,34.8,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,68,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,30,30.5,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,263,164,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,39,11.8,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,146,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,107,69.0,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,506,244,506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,506,244,100.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.1
Estimate Place Of Birth Total Population,506,244,506,(X)
Estimate Place Of Birth Total Population Native,506,244,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,506,244,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,485,245,95.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,21,35,4.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,496,244,496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,245,95.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,35,4.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,35,4.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Ancestry Total Population,506,244,506,(X)
Estimate Ancestry Total Population American,10,16,2.0,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,0,13,0.0,7.1
Estimate Ancestry Total Population Danish,0,13,0.0,7.1
Estimate Ancestry Total Population Dutch,0,13,0.0,7.1
Estimate Ancestry Total Population English,109,132,21.5,24.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.1
Estimate Ancestry Total Population German,42,64,8.3,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,102,119,20.2,21.9
Estimate Ancestry Total Population Italian,0,13,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.1
Estimate Ancestry Total Population Russian,0,13,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,9,14,1.8,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,7.1
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.1
Estimate Ancestry Total Population Swedish,0,13,0.0,7.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,0,13,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,186,88,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,61,53.8,30.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,79,73.7,23.3
