Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,75,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,36,21.1,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,14,7.9,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,23,13.2,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,36,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,23,62.5,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,36,100.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,914,198,914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,63,12.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,49,5.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),452,129,49.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,157,19.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,84,12.7,8.2
Estimate Educational Attainment Population 25 Years And Over,4474,261,4474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,88,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,119,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1654,280,37.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",943,203,21.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,573,162,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,558,170,12.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,421,163,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4149,274,92.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,979,202,21.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,4707,256,4707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,735,125,15.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5385,332,5385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1099,271,20.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,851,143,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,43,3.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2813,212,2813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,206,15.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1721,197,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,642,170,37.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5546,323,5546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4931,357,88.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),615,256,11.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,258,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,167,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,180,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,166,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,89,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,5563,321,5563,(X)
Estimate Place Of Birth Total Population Native,5433,342,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,5333,319,95.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2844,327,51.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2489,295,44.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,81,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,130,89,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,130,89,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,41,33.8,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,86,66.2,34.4
Estimate Year Of Entry Population Born Outside The United States,230,113,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,81,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,81,100.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,89,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,89,100.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,89,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,34,27.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,80,66.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,5.4,7.8
Estimate Language Spoken At Home Population 5 Years And Over,5334,309,5334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5157,324,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,115,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,94,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,76,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,55,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,35,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,30,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,30,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,82,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,78,0.9,1.5
Estimate Ancestry Total Population,5563,321,5563,(X)
Estimate Ancestry Total Population American,343,229,6.2,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,78,63,1.4,1.1
Estimate Ancestry Total Population Danish,54,67,1.0,1.2
Estimate Ancestry Total Population Dutch,139,103,2.5,1.9
Estimate Ancestry Total Population English,760,231,13.7,4.1
Estimate Ancestry Total Population French (Except Basque),104,62,1.9,1.1
Estimate Ancestry Total Population French Canadian,8,11,0.1,0.2
Estimate Ancestry Total Population German,1777,371,31.9,6.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,36,52,0.6,0.9
Estimate Ancestry Total Population Irish,793,301,14.3,5.2
Estimate Ancestry Total Population Italian,72,63,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,365,149,6.6,2.7
Estimate Ancestry Total Population Polish,77,62,1.4,1.1
Estimate Ancestry Total Population Portuguese,11,20,0.2,0.4
Estimate Ancestry Total Population Russian,68,60,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,95,68,1.7,1.2
Estimate Ancestry Total Population Scottish,114,87,2.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,147,90,2.6,1.6
Estimate Ancestry Total Population Swiss,21,25,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,139,184,2.5,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2687,201,2687,(X)
Estimate Computers And Internet Use Total Households With A Computer,2398,204,89.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2256,197,84.0,5.3
