Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7124,501,7124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",683,171,9.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,251,99,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2638,325,37.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1636,226,23.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1916,301,26.9,3.4
Estimate Educational Attainment Population 25 Years And Over,21629,969,21629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,116,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,135,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2101,409,9.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3450,429,16.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,823,168,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8709,706,40.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6030,562,27.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21113,944,97.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14739,854,68.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23900,1057,23900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1400,305,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30084,1285,30084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2146,381,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6228,464,6228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,71,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18850,905,18850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1045,282,5.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5006,523,5006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,956,185,19.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29970,1273,29970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25140,1154,83.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4830,719,16.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4457,707,14.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2147,385,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2310,515,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,698,324,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1612,436,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,373,204,1.2,0.7
Estimate Place Of Birth Total Population,30161,1284,30161,(X)
Estimate Place Of Birth Total Population Native,25906,1312,85.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,25579,1289,84.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9923,896,32.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15656,1005,51.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,155,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,4255,525,14.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4255,525,4255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2243,376,52.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2012,463,47.3,7.8
Estimate Year Of Entry Population Born Outside The United States,4582,579,4582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,155,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,117,37.0,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,90,63.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4255,525,4255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1440,405,33.8,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2815,379,66.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4255,525,4255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",494,205,11.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2905,456,68.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,195,6.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,36,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",497,274,11.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,38,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,28569,1221,28569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23580,1198,82.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4989,724,17.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1509,399,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,879,387,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",256,182,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1803,478,6.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",456,242,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1625,357,5.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",597,211,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,682,347,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",200,155,0.7,0.5
Estimate Ancestry Total Population,30161,1284,30161,(X)
Estimate Ancestry Total Population American,1364,303,4.5,1.0
Estimate Ancestry Total Population Arab,451,275,1.5,0.9
Estimate Ancestry Total Population Czech,369,221,1.2,0.7
Estimate Ancestry Total Population Danish,387,211,1.3,0.7
Estimate Ancestry Total Population Dutch,249,97,0.8,0.3
Estimate Ancestry Total Population English,4082,678,13.5,2.1
Estimate Ancestry Total Population French (Except Basque),797,245,2.6,0.8
Estimate Ancestry Total Population French Canadian,103,65,0.3,0.2
Estimate Ancestry Total Population German,6300,701,20.9,2.2
Estimate Ancestry Total Population Greek,46,41,0.2,0.1
Estimate Ancestry Total Population Hungarian,60,53,0.2,0.2
Estimate Ancestry Total Population Irish,4283,640,14.2,2.0
Estimate Ancestry Total Population Italian,1099,270,3.6,0.9
Estimate Ancestry Total Population Lithuanian,39,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,590,222,2.0,0.7
Estimate Ancestry Total Population Polish,717,262,2.4,0.9
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,554,254,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,118,72,0.4,0.2
Estimate Ancestry Total Population Scottish,649,242,2.2,0.8
Estimate Ancestry Total Population Slovak,52,45,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,246,178,0.8,0.6
Estimate Ancestry Total Population Swedish,610,277,2.0,0.9
Estimate Ancestry Total Population Swiss,125,84,0.4,0.3
Estimate Ancestry Total Population Ukrainian,129,74,0.4,0.3
Estimate Ancestry Total Population Welsh,149,67,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,42,0.1,0.1
Estimate Computers And Internet Use Total Households,12750,554,12750,(X)
Estimate Computers And Internet Use Total Households With A Computer,12441,563,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12351,573,96.9,1.0
