Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,471,177,471,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,201,117,42.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,32,6.8,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,99,19.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,55,16.1,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,117,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,102,63.2,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,147,113,73.1,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9455,876,9455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",536,174,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,397,111,4.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3533,545,37.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1747,345,18.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3242,446,34.3,3.7
Estimate Educational Attainment Population 25 Years And Over,29104,1045,29104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,377,119,1.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",957,200,3.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6556,639,22.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5323,590,18.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2346,421,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7439,531,25.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6106,589,21.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27770,1005,95.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13545,766,46.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32426,1136,32426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2599,307,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39715,1561,39715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5202,664,13.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7662,742,7662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,517,255,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25435,1086,25435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2758,467,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6618,464,6618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1927,292,29.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,39835,1588,39835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34560,1574,86.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5275,593,13.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5210,596,13.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2654,513,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2556,437,6.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1498,368,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1058,264,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,41,0.2,0.1
Estimate Place Of Birth Total Population,40203,1574,40203,(X)
Estimate Place Of Birth Total Population Native,37422,1573,93.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,36750,1554,91.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19839,1376,49.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16911,1091,42.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",672,198,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2781,446,6.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2781,446,2781,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1736,294,62.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1045,318,37.6,8.0
Estimate Year Of Entry Population Born Outside The United States,3453,472,3453,(X)
Estimate Year Of Entry Population Born Outside The United States Native,672,198,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,95,22.8,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,519,177,77.2,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2781,446,2781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,552,208,19.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2229,364,80.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2781,446,2781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",657,236,23.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",840,250,30.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,89,5.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,34,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",991,283,35.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,57,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,38170,1547,38170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34796,1615,91.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3374,507,8.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",870,242,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1715,338,4.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",425,167,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1087,314,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,79,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,198,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,142,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,117,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,47,0.1,0.1
Estimate Ancestry Total Population,40203,1574,40203,(X)
Estimate Ancestry Total Population American,2098,481,5.2,1.2
Estimate Ancestry Total Population Arab,210,176,0.5,0.4
Estimate Ancestry Total Population Czech,142,113,0.4,0.3
Estimate Ancestry Total Population Danish,85,57,0.2,0.1
Estimate Ancestry Total Population Dutch,327,99,0.8,0.2
Estimate Ancestry Total Population English,5633,724,14.0,1.9
Estimate Ancestry Total Population French (Except Basque),1372,626,3.4,1.5
Estimate Ancestry Total Population French Canadian,262,165,0.7,0.4
Estimate Ancestry Total Population German,7515,945,18.7,2.2
Estimate Ancestry Total Population Greek,305,185,0.8,0.5
Estimate Ancestry Total Population Hungarian,325,158,0.8,0.4
Estimate Ancestry Total Population Irish,6054,729,15.1,1.8
Estimate Ancestry Total Population Italian,3127,499,7.8,1.2
Estimate Ancestry Total Population Lithuanian,173,131,0.4,0.3
Estimate Ancestry Total Population Norwegian,248,103,0.6,0.3
Estimate Ancestry Total Population Polish,1452,431,3.6,1.0
Estimate Ancestry Total Population Portuguese,78,79,0.2,0.2
Estimate Ancestry Total Population Russian,377,283,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,698,212,1.7,0.5
Estimate Ancestry Total Population Scottish,1358,340,3.4,0.9
Estimate Ancestry Total Population Slovak,43,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,328,152,0.8,0.4
Estimate Ancestry Total Population Swedish,276,144,0.7,0.4
Estimate Ancestry Total Population Swiss,152,85,0.4,0.2
Estimate Ancestry Total Population Ukrainian,378,392,0.9,1.0
Estimate Ancestry Total Population Welsh,418,150,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,89,0.4,0.2
Estimate Computers And Internet Use Total Households,17029,677,17029,(X)
Estimate Computers And Internet Use Total Households With A Computer,16312,683,95.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15368,705,90.2,1.7
