Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1826,350,1826,(X)
Estimate Ancestry Total Population American,50,25,2.7,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,9,12,0.5,0.7
Estimate Ancestry Total Population Danish,9,7,0.5,0.4
Estimate Ancestry Total Population Dutch,79,40,4.3,2.3
Estimate Ancestry Total Population English,249,84,13.6,4.5
Estimate Ancestry Total Population French (Except Basque),240,205,13.1,9.9
Estimate Ancestry Total Population French Canadian,12,15,0.7,0.8
Estimate Ancestry Total Population German,373,96,20.4,5.5
Estimate Ancestry Total Population Greek,60,81,3.3,4.2
Estimate Ancestry Total Population Hungarian,7,7,0.4,0.4
Estimate Ancestry Total Population Irish,263,97,14.4,5.8
Estimate Ancestry Total Population Italian,176,76,9.6,4.5
Estimate Ancestry Total Population Lithuanian,11,9,0.6,0.5
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.2
Estimate Ancestry Total Population Polish,108,52,5.9,3.0
Estimate Ancestry Total Population Portuguese,16,21,0.9,1.1
Estimate Ancestry Total Population Russian,109,89,6.0,4.5
Estimate Ancestry Total Population Scotch-Irish,20,19,1.1,1.1
Estimate Ancestry Total Population Scottish,109,68,6.0,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,4,5,0.2,0.3
Estimate Ancestry Total Population Swedish,28,20,1.5,1.1
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,20,23,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,783,134,783,(X)
Estimate Computers And Internet Use Total Households With A Computer,775,134,99.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,130,95.0,2.7
