Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1146,362,1146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,298,147,26.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,72,5.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,126,106,11.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,87,9.1,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,298,147,298,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,97,51.7,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,108,63.4,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7590,845,7590,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",441,221,5.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,460,195,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3310,650,43.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1364,321,18.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2015,385,26.5,4.5
Estimate Educational Attainment Population 25 Years And Over,20365,1166,20365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1143,344,5.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1362,368,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4980,665,24.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5300,771,26.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1678,344,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4344,581,21.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1558,255,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17860,999,87.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5902,649,29.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22991,1263,22991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1358,365,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30687,1681,30687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3212,511,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7783,1022,7783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,172,3.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20099,1211,20099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2156,406,10.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2805,400,2805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,755,225,26.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30266,1684,30266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26777,1745,88.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3489,721,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3085,675,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1867,542,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1218,367,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,536,246,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,269,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,404,268,1.3,0.9
Estimate Place Of Birth Total Population,30787,1684,30787,(X)
Estimate Place Of Birth Total Population Native,22182,1450,72.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,21219,1355,68.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14441,1239,46.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6778,821,22.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",963,382,3.1,1.2
Estimate Place Of Birth Total Population Foreign Born,8605,948,28.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8605,948,8605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4737,659,55.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3868,705,45.0,5.8
Estimate Year Of Entry Population Born Outside The United States,9568,969,9568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,963,382,963,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,335,293,34.8,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,628,214,65.2,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8605,948,8605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3285,769,38.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5320,601,61.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8605,948,8605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",257,192,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3229,683,37.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2758,578,32.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",351,296,4.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1957,485,22.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,70,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,28565,1599,28565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16708,1228,58.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11857,1394,41.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3900,647,13.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4478,1006,15.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1090,303,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2979,732,10.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1285,485,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1837,584,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",685,222,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2563,768,9.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",840,424,2.9,1.5
Estimate Ancestry Total Population,30787,1684,30787,(X)
Estimate Ancestry Total Population American,1191,334,3.9,1.1
Estimate Ancestry Total Population Arab,1038,578,3.4,1.9
Estimate Ancestry Total Population Czech,199,155,0.6,0.5
Estimate Ancestry Total Population Danish,40,51,0.1,0.2
Estimate Ancestry Total Population Dutch,67,43,0.2,0.1
Estimate Ancestry Total Population English,1838,462,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),419,232,1.4,0.8
Estimate Ancestry Total Population French Canadian,1,10,0.0,0.1
Estimate Ancestry Total Population German,1658,353,5.4,1.2
Estimate Ancestry Total Population Greek,24,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,23,0.0,0.1
Estimate Ancestry Total Population Irish,1819,548,5.9,1.7
Estimate Ancestry Total Population Italian,462,195,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,72,75,0.2,0.2
Estimate Ancestry Total Population Polish,132,103,0.4,0.3
Estimate Ancestry Total Population Portuguese,14,23,0.0,0.1
Estimate Ancestry Total Population Russian,16,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,453,264,1.5,0.9
Estimate Ancestry Total Population Scottish,316,138,1.0,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3834,970,12.5,3.0
Estimate Ancestry Total Population Swedish,250,121,0.8,0.4
Estimate Ancestry Total Population Swiss,67,67,0.2,0.2
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.1
Estimate Ancestry Total Population Welsh,165,165,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),253,184,0.8,0.6
Estimate Computers And Internet Use Total Households,11623,613,11623,(X)
Estimate Computers And Internet Use Total Households With A Computer,11460,601,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10346,586,89.0,2.7
