Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,104,56,6.1,3.5
Estimate Marital Status Females 15 Years And Over,1990,300,1990,(X)
Estimate Marital Status Females 15 Years And Over Never Married,479,112,24.1,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1099,262,55.2,7.9
Estimate Marital Status Females 15 Years And Over Separated,95,86,4.8,4.3
Estimate Marital Status Females 15 Years And Over Widowed,194,102,9.7,5.5
Estimate Marital Status Females 15 Years And Over Divorced,123,61,6.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,67,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,39,50.0,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,146,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,120,56.5,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,110,38.5,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,37,13.5,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,20,4.5,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,120,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,62,43.4,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,114,81.4,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1214,283,1214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,25,1.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,75,8.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),599,185,49.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),391,132,32.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,62,8.6,5.0
Estimate Educational Attainment Population 25 Years And Over,3036,463,3036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,106,6.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",309,150,10.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1365,312,45.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,167,17.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,88,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,137,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,85,3.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2543,416,83.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,172,14.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3364,500,3364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,99,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4691,688,4691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,764,247,16.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1404,295,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,78,6.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2369,415,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,155,16.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,918,261,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,103,30.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4724,685,4724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4600,679,97.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,81,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,82,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,65,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,31,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,31,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,4768,694,4768,(X)
Estimate Place Of Birth Total Population Native,4523,651,94.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,4523,651,94.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3926,600,82.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,597,173,12.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,245,161,5.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,245,161,245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,1.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,161,98.4,3.2
Estimate Year Of Entry Population Born Outside The United States,245,161,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,245,161,245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,26,7.8,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,155,92.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",245,161,245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,6.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,4.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,154,89.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,4444,673,4444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4093,621,92.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,351,255,7.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,58,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,351,255,7.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,58,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4768,694,4768,(X)
Estimate Ancestry Total Population American,3156,662,66.2,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,8,9,0.2,0.2
Estimate Ancestry Total Population English,131,84,2.7,1.7
Estimate Ancestry Total Population French (Except Basque),1,4,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,104,72,2.2,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,13,19,0.3,0.4
Estimate Ancestry Total Population Irish,61,46,1.3,1.0
Estimate Ancestry Total Population Italian,0,14,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,17,20,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,12,15,0.3,0.3
Estimate Ancestry Total Population Scottish,3,5,0.1,0.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,23,32,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1649,245,1649,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,243,86.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1367,237,82.9,6.8
