Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,18.2
Estimate Marital Status Males 15 Years And Over Divorced,18,26,9.1,12.3
Estimate Marital Status Females 15 Years And Over,231,138,231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,39,14.3,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,68,38.5,24.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.8
Estimate Marital Status Females 15 Years And Over Widowed,56,53,24.2,20.3
Estimate Marital Status Females 15 Years And Over Divorced,53,53,22.9,14.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,429,225,429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,104,33.3,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,71,28.4,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,99,23.1,19.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,72,15.2,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,225,100.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,72,15.2,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,429,225,429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,33,6.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,429,225,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,89,24.2,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,269,161,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,65,19.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,135,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,41,33.1,34.5
Estimate Residence 1 Year Ago Population 1 Year And Over,429,225,429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,220,92.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,50,7.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,50,7.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,50,7.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,50,7.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.9
Estimate Place Of Birth Total Population,429,225,429,(X)
Estimate Place Of Birth Total Population Native,370,194,86.2,19.4
Estimate Place Of Birth Total Population Native Born In United States,370,194,86.2,19.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,301,184,70.2,23.7
Estimate Place Of Birth Total Population Native Born In United States Different State,69,72,16.1,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,59,92,13.8,19.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,92,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,92,100.0,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States,59,92,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,92,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,92,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,92,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,92,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,429,225,429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,370,194,86.2,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,92,13.8,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,4.4,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,92,13.8,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,4.4,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Ancestry Total Population,429,225,429,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,8.9
Estimate Ancestry Total Population Czech,0,13,0.0,8.9
Estimate Ancestry Total Population Danish,18,30,4.2,7.9
Estimate Ancestry Total Population Dutch,43,64,10.0,14.4
Estimate Ancestry Total Population English,79,92,18.4,19.8
Estimate Ancestry Total Population French (Except Basque),42,41,9.8,8.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.9
Estimate Ancestry Total Population German,19,29,4.4,6.6
Estimate Ancestry Total Population Greek,35,53,8.2,11.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.9
Estimate Ancestry Total Population Irish,116,109,27.0,19.6
Estimate Ancestry Total Population Italian,39,32,9.1,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.9
Estimate Ancestry Total Population Norwegian,30,34,7.0,7.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.9
Estimate Ancestry Total Population Portuguese,18,30,4.2,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,23,37,5.4,8.4
Estimate Ancestry Total Population Scottish,9,15,2.1,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.9
Estimate Ancestry Total Population Swedish,43,56,10.0,10.9
Estimate Ancestry Total Population Swiss,18,29,4.2,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.9
Estimate Ancestry Total Population Welsh,6,9,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.9
Estimate Computers And Internet Use Total Households,149,84,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,84,100.0,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,84,100.0,23.2
