Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,29,4.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,1.3,1.7
Estimate Ancestry Total Population,532,163,532,(X)
Estimate Ancestry Total Population American,150,134,28.2,19.5
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,5,4,0.9,0.8
Estimate Ancestry Total Population Dutch,13,11,2.4,2.1
Estimate Ancestry Total Population English,88,29,16.5,7.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.4
Estimate Ancestry Total Population German,19,11,3.6,2.4
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.4
Estimate Ancestry Total Population Irish,10,8,1.9,1.5
Estimate Ancestry Total Population Italian,4,4,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,34,51,6.4,9.1
Estimate Ancestry Total Population Polish,0,12,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,32,51,6.0,9.1
Estimate Ancestry Total Population Scottish,7,7,1.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,22,29,4.1,5.2
Estimate Ancestry Total Population Swedish,22,17,4.1,3.5
Estimate Ancestry Total Population Swiss,2,3,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.4
Estimate Ancestry Total Population Welsh,12,11,2.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,144,30,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,29,88.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,28,83.3,7.8
