Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,185,138,185,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,71,24.9,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,71,24.9,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,71,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,71,100.0,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2112,359,2112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,66,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,95,7.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1134,261,53.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),430,147,20.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,144,13.3,6.4
Estimate Educational Attainment Population 25 Years And Over,7721,602,7721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,47,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,189,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2747,408,35.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1416,384,18.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,903,209,11.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1226,249,15.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1024,328,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7316,583,94.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2250,401,29.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8414,632,8414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,146,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10431,705,10431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1242,281,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2217,349,2217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,53,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5831,598,5831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,176,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2383,326,2383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,177,31.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10553,686,10553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9347,744,88.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1206,357,11.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1206,357,11.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,712,318,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,494,206,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,207,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,108,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10631,693,10631,(X)
Estimate Place Of Birth Total Population Native,10381,743,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,10378,744,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7965,780,74.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2413,494,22.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,8,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,250,176,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,250,176,250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,138,69.2,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,99,30.8,31.5
Estimate Year Of Entry Population Born Outside The United States,253,176,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,176,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,176,100.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,176,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,110,41.2,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,51,12.4,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,116,39.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,7.2,11.9
Estimate Language Spoken At Home Population 5 Years And Over,10097,695,10097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9815,709,97.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,134,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,63,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,99,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,63,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,111,85,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10631,693,10631,(X)
Estimate Ancestry Total Population American,821,353,7.7,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,47,54,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,223,132,2.1,1.2
Estimate Ancestry Total Population English,1481,378,13.9,3.6
Estimate Ancestry Total Population French (Except Basque),89,74,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2512,498,23.6,4.5
Estimate Ancestry Total Population Greek,22,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,131,91,1.2,0.9
Estimate Ancestry Total Population Irish,1836,471,17.3,4.3
Estimate Ancestry Total Population Italian,1397,371,13.1,3.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,472,238,4.4,2.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,91,98,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,132,106,1.2,1.0
Estimate Ancestry Total Population Scottish,142,72,1.3,0.7
Estimate Ancestry Total Population Slovak,525,215,4.9,2.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,170,93,1.6,0.9
Estimate Ancestry Total Population Swiss,21,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,32,35,0.3,0.3
Estimate Ancestry Total Population Welsh,285,146,2.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4652,408,4652,(X)
Estimate Computers And Internet Use Total Households With A Computer,4265,437,91.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4117,430,88.5,3.9
