Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,223,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,95,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,38,0.7,0.5
Estimate Place Of Birth Total Population,6947,793,6947,(X)
Estimate Place Of Birth Total Population Native,6310,755,90.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,6178,740,88.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4691,601,67.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1487,338,21.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,77,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,637,238,9.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,637,238,637,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,355,183,55.7,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,282,152,44.3,18.9
Estimate Year Of Entry Population Born Outside The United States,769,232,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,77,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,16,12.9,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,74,87.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,637,238,637,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,148,40.8,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,180,59.2,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",637,238,637,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,94,23.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,137,32.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,29,4.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,104,24.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,136,15.5,20.0
Estimate Language Spoken At Home Population 5 Years And Over,6765,763,6765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6058,776,89.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,158,10.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,77,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,111,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,68,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,250,93,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,47,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,47,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,35,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,88,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6947,793,6947,(X)
Estimate Ancestry Total Population American,373,214,5.4,2.9
Estimate Ancestry Total Population Arab,12,14,0.2,0.2
Estimate Ancestry Total Population Czech,11,17,0.2,0.2
Estimate Ancestry Total Population Danish,116,117,1.7,1.6
Estimate Ancestry Total Population Dutch,54,48,0.8,0.7
Estimate Ancestry Total Population English,428,161,6.2,2.2
Estimate Ancestry Total Population French (Except Basque),178,84,2.6,1.2
Estimate Ancestry Total Population French Canadian,129,95,1.9,1.3
Estimate Ancestry Total Population German,679,246,9.8,3.5
Estimate Ancestry Total Population Greek,47,42,0.7,0.6
Estimate Ancestry Total Population Hungarian,40,35,0.6,0.5
Estimate Ancestry Total Population Irish,772,189,11.1,2.7
Estimate Ancestry Total Population Italian,1021,230,14.7,3.4
Estimate Ancestry Total Population Lithuanian,14,18,0.2,0.3
Estimate Ancestry Total Population Norwegian,44,44,0.6,0.6
Estimate Ancestry Total Population Polish,328,100,4.7,1.6
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.2
Estimate Ancestry Total Population Russian,204,101,2.9,1.4
Estimate Ancestry Total Population Scotch-Irish,144,193,2.1,2.7
Estimate Ancestry Total Population Scottish,36,35,0.5,0.5
Estimate Ancestry Total Population Slovak,12,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,61,46,0.9,0.7
Estimate Ancestry Total Population Swedish,54,37,0.8,0.5
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,122,87,1.8,1.3
Estimate Ancestry Total Population Welsh,25,23,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,19,0.4,0.3
Estimate Computers And Internet Use Total Households,3393,431,3393,(X)
Estimate Computers And Internet Use Total Households With A Computer,3106,431,91.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2698,415,79.5,5.5
