Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,559,220,559,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,253,134,45.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,59,9.5,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,50,8.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,110,25.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,253,134,253,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,86,56.1,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,124,71.1,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8643,802,8643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",510,157,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,407,154,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3340,452,38.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1764,343,20.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2622,554,30.3,5.0
Estimate Educational Attainment Population 25 Years And Over,29134,797,29134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,448,180,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",746,229,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7881,818,27.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4509,658,15.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2477,405,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8362,731,28.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4711,478,16.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27940,799,95.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13073,855,44.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,31343,818,31343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3078,577,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38542,880,38542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4880,645,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7493,547,7493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,163,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22574,772,22574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1746,458,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8475,628,8475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2833,456,33.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38649,881,38649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34010,997,88.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4639,814,12.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4501,825,11.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2689,808,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1812,461,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1203,377,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,609,302,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,104,0.4,0.3
Estimate Place Of Birth Total Population,38912,893,38912,(X)
Estimate Place Of Birth Total Population Native,36880,897,94.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,36442,925,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27613,1101,71.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8829,876,22.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,177,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2032,508,5.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2032,508,2032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1131,329,55.7,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,901,358,44.3,11.2
Estimate Year Of Entry Population Born Outside The United States,2470,544,2470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,177,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,98,28.3,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,168,71.7,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2032,508,2032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,648,323,31.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1384,356,68.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2032,508,2032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",405,199,19.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1143,350,56.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,238,13.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,123,8.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,38,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,37386,891,37386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34706,1008,92.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2680,647,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",979,293,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,620,285,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,191,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1158,394,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",308,134,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,541,265,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",315,169,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,361,287,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,88,0.2,0.2
Estimate Ancestry Total Population,38912,893,38912,(X)
Estimate Ancestry Total Population American,2112,550,5.4,1.4
Estimate Ancestry Total Population Arab,227,201,0.6,0.5
Estimate Ancestry Total Population Czech,77,56,0.2,0.1
Estimate Ancestry Total Population Danish,39,47,0.1,0.1
Estimate Ancestry Total Population Dutch,591,440,1.5,1.1
Estimate Ancestry Total Population English,4057,547,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),1175,445,3.0,1.1
Estimate Ancestry Total Population French Canadian,85,67,0.2,0.2
Estimate Ancestry Total Population German,13538,1175,34.8,2.8
Estimate Ancestry Total Population Greek,183,184,0.5,0.5
Estimate Ancestry Total Population Hungarian,301,159,0.8,0.4
Estimate Ancestry Total Population Irish,5308,721,13.6,1.8
Estimate Ancestry Total Population Italian,3292,509,8.5,1.3
Estimate Ancestry Total Population Lithuanian,175,117,0.4,0.3
Estimate Ancestry Total Population Norwegian,154,100,0.4,0.3
Estimate Ancestry Total Population Polish,1571,407,4.0,1.0
Estimate Ancestry Total Population Portuguese,10,18,0.0,0.1
Estimate Ancestry Total Population Russian,333,279,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,612,232,1.6,0.6
Estimate Ancestry Total Population Scottish,864,267,2.2,0.7
Estimate Ancestry Total Population Slovak,145,114,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,594,380,1.5,1.0
Estimate Ancestry Total Population Swedish,282,122,0.7,0.3
Estimate Ancestry Total Population Swiss,183,89,0.5,0.2
Estimate Ancestry Total Population Ukrainian,97,65,0.2,0.2
Estimate Ancestry Total Population Welsh,614,328,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,17310,625,17310,(X)
Estimate Computers And Internet Use Total Households With A Computer,16251,663,93.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15695,691,90.7,2.0
