Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,42,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,49,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,45,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,42,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3002,502,3002,(X)
Estimate Ancestry Total Population American,312,280,10.4,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,50,48,1.7,1.6
Estimate Ancestry Total Population Dutch,23,34,0.8,1.1
Estimate Ancestry Total Population English,532,273,17.7,7.9
Estimate Ancestry Total Population French (Except Basque),319,212,10.6,6.7
Estimate Ancestry Total Population French Canadian,122,110,4.1,3.8
Estimate Ancestry Total Population German,566,364,18.9,11.2
Estimate Ancestry Total Population Greek,18,39,0.6,1.2
Estimate Ancestry Total Population Hungarian,16,24,0.5,0.8
Estimate Ancestry Total Population Irish,688,210,22.9,6.9
Estimate Ancestry Total Population Italian,557,269,18.6,9.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,38,54,1.3,1.8
Estimate Ancestry Total Population Polish,177,101,5.9,3.4
Estimate Ancestry Total Population Portuguese,51,59,1.7,1.9
Estimate Ancestry Total Population Russian,17,27,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,51,56,1.7,1.9
Estimate Ancestry Total Population Scottish,90,83,3.0,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,151,167,5.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,60,93,2.0,3.1
Estimate Ancestry Total Population Welsh,11,20,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1298,211,1298,(X)
Estimate Computers And Internet Use Total Households With A Computer,1269,203,97.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1199,198,92.4,6.8
