Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.0
Estimate Ancestry Total Population German,19,17,13.2,12.8
Estimate Ancestry Total Population Greek,0,12,0.0,20.0
Estimate Ancestry Total Population Hungarian,1,2,0.7,1.7
Estimate Ancestry Total Population Irish,6,9,4.2,7.2
Estimate Ancestry Total Population Italian,0,12,0.0,20.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.0
Estimate Ancestry Total Population Polish,3,5,2.1,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,20.0
Estimate Ancestry Total Population Russian,0,12,0.0,20.0
Estimate Ancestry Total Population Scotch-Irish,2,3,1.4,2.1
Estimate Ancestry Total Population Scottish,0,12,0.0,20.0
Estimate Ancestry Total Population Slovak,0,12,0.0,20.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.0
Estimate Ancestry Total Population Swedish,0,12,0.0,20.0
Estimate Ancestry Total Population Swiss,0,12,0.0,20.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.0
Estimate Ancestry Total Population Welsh,0,12,0.0,20.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.0
Estimate Computers And Internet Use Total Households,50,22,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,23,80.0,20.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,22,72.0,20.6
