Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,55,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,28,31.6,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,48,68.4,49.6
Estimate Educational Attainment Population 25 Years And Over,1269,310,1269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,111,6.9,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,103,6.5,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,142,21.4,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",335,222,26.4,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,92,9.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,196,26.0,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,41,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1098,269,86.5,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,198,29.5,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,1362,378,1362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,64,6.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1380,382,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,95,8.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,28,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1201,333,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,78,6.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,102,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,42,25.5,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1380,382,1380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,241,68.8,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),430,276,31.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,430,276,31.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,158,17.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,170,13.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,89,8.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,121,5.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1380,382,1380,(X)
Estimate Place Of Birth Total Population Native,1260,310,91.3,7.9
Estimate Place Of Birth Total Population Native Born In United States,1256,310,91.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,828,232,60.0,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,428,233,31.0,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,120,130,8.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,120,130,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,98,62.5,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,52,37.5,34.4
Estimate Year Of Entry Population Born Outside The United States,124,129,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,130,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,68,42.5,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,87,57.5,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,130,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,40,18.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,99,73.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,23,8.3,24.4
Estimate Language Spoken At Home Population 5 Years And Over,1380,382,1380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1099,273,79.6,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,186,20.4,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,97,6.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,155,18.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,70,4.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,40,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,40,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1380,382,1380,(X)
Estimate Ancestry Total Population American,1,3,0.1,0.2
Estimate Ancestry Total Population Arab,34,53,2.5,3.8
Estimate Ancestry Total Population Czech,5,8,0.4,0.6
Estimate Ancestry Total Population Danish,6,13,0.4,0.9
Estimate Ancestry Total Population Dutch,21,39,1.5,2.6
Estimate Ancestry Total Population English,153,111,11.1,7.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,270,218,19.6,15.5
Estimate Ancestry Total Population Greek,34,53,2.5,3.8
Estimate Ancestry Total Population Hungarian,8,19,0.6,1.4
Estimate Ancestry Total Population Irish,272,167,19.7,10.4
Estimate Ancestry Total Population Italian,24,56,1.7,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,31,49,2.2,3.3
Estimate Ancestry Total Population Polish,15,25,1.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,44,75,3.2,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,14,22,1.0,1.6
Estimate Ancestry Total Population Swiss,8,18,0.6,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,333,132,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,328,131,98.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,132,98.2,2.7
