Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,26,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,9.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,17,39.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,14.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,36.6,31.3
Estimate Educational Attainment Population 25 Years And Over,432,92,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,2.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,70,42.6,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,38,19.2,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,41,13.2,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,21,12.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,23,10.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,420,95,97.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,38,22.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,467,84,467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,24,10.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,504,92,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,27,13.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,27,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,10.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,85,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,7,4.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,54,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,26,32.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,504,92,504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,452,90,89.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,30,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,30,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,21,6.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,20,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,3.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.9
Estimate Place Of Birth Total Population,504,92,504,(X)
Estimate Place Of Birth Total Population Native,493,88,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,491,89,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,357,83,70.8,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,134,68,26.6,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,11,11,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,81.8,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,18.2,32.3
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,18.2,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,81.8,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,9.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,18.2,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,72.7,39.0
Estimate Language Spoken At Home Population 5 Years And Over,493,89,493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,482,88,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,7,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Ancestry Total Population,504,92,504,(X)
Estimate Ancestry Total Population American,31,27,6.2,5.0
Estimate Ancestry Total Population Arab,0,9,0.0,3.9
Estimate Ancestry Total Population Czech,4,7,0.8,1.4
Estimate Ancestry Total Population Danish,2,3,0.4,0.6
Estimate Ancestry Total Population Dutch,2,4,0.4,0.8
Estimate Ancestry Total Population English,31,19,6.2,3.5
Estimate Ancestry Total Population French (Except Basque),6,6,1.2,1.2
Estimate Ancestry Total Population French Canadian,12,12,2.4,2.3
Estimate Ancestry Total Population German,165,67,32.7,12.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.9
Estimate Ancestry Total Population Hungarian,5,7,1.0,1.5
Estimate Ancestry Total Population Irish,32,18,6.3,3.5
Estimate Ancestry Total Population Italian,8,10,1.6,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.9
Estimate Ancestry Total Population Norwegian,62,30,12.3,5.9
Estimate Ancestry Total Population Polish,37,27,7.3,5.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.9
Estimate Ancestry Total Population Russian,9,11,1.8,2.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,17,13,3.4,2.5
Estimate Ancestry Total Population Slovak,0,9,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,2,3,0.4,0.7
Estimate Ancestry Total Population Swedish,134,52,26.6,8.2
Estimate Ancestry Total Population Swiss,10,12,2.0,2.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.9
Estimate Ancestry Total Population Welsh,1,3,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.9
Estimate Computers And Internet Use Total Households,282,57,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,246,56,87.2,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,54,85.1,7.4
