Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,10,0.0,35.7
Estimate Ancestry Total Population German,3,4,6.4,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,35.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,35.7
Estimate Ancestry Total Population Irish,10,17,21.3,37.3
Estimate Ancestry Total Population Italian,0,10,0.0,35.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,35.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,35.7
Estimate Ancestry Total Population Polish,0,10,0.0,35.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,35.7
Estimate Ancestry Total Population Russian,1,3,2.1,5.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,35.7
Estimate Ancestry Total Population Scottish,0,10,0.0,35.7
Estimate Ancestry Total Population Slovak,0,10,0.0,35.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,35.7
Estimate Ancestry Total Population Swedish,0,10,0.0,35.7
Estimate Ancestry Total Population Swiss,0,10,0.0,35.7
Estimate Ancestry Total Population Ukrainian,7,14,14.9,28.1
Estimate Ancestry Total Population Welsh,0,10,0.0,35.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,35.7
Estimate Computers And Internet Use Total Households,8,7,8,(X)
Estimate Computers And Internet Use Total Households With A Computer,7,7,87.5,34.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3,4,37.5,40.5
