Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,60.0,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,80.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,88,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,4.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,56,54.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,31,22.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,26,16.5,8.9
Estimate Educational Attainment Population 25 Years And Over,1146,125,1146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,57,18.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,42,15.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,57,11.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,82,31.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,50,21.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1123,121,98.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,603,96,52.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1185,134,1185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,47,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1447,177,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,32,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,93,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,2.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,722,90,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,18,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,96,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,22,12.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1442,176,1442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1368,171,94.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,39,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,39,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,38,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,13,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1447,177,1447,(X)
Estimate Place Of Birth Total Population Native,1402,177,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,1386,178,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1072,157,74.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,314,76,21.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,13,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,45,22,3.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,22,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,20,71.1,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,11,28.9,22.9
Estimate Year Of Entry Population Born Outside The United States,61,26,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,25.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,75.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,22,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,22,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,22,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,21,71.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,6.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,5,11.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,11.1,18.1
Estimate Language Spoken At Home Population 5 Years And Over,1406,166,1406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1378,167,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,16,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1447,177,1447,(X)
Estimate Ancestry Total Population American,35,20,2.4,1.3
Estimate Ancestry Total Population Arab,2,6,0.1,0.4
Estimate Ancestry Total Population Czech,1,3,0.1,0.2
Estimate Ancestry Total Population Danish,4,4,0.3,0.3
Estimate Ancestry Total Population Dutch,13,14,0.9,0.9
Estimate Ancestry Total Population English,174,62,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),29,19,2.0,1.3
Estimate Ancestry Total Population French Canadian,5,8,0.3,0.6
Estimate Ancestry Total Population German,277,71,19.1,4.8
Estimate Ancestry Total Population Greek,7,10,0.5,0.7
Estimate Ancestry Total Population Hungarian,42,24,2.9,1.6
Estimate Ancestry Total Population Irish,432,90,29.9,4.9
Estimate Ancestry Total Population Italian,330,91,22.8,5.7
Estimate Ancestry Total Population Lithuanian,26,25,1.8,1.7
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.3
Estimate Ancestry Total Population Polish,173,84,12.0,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,14,11,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,7,8,0.5,0.5
Estimate Ancestry Total Population Scottish,36,26,2.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,6,9,0.4,0.6
Estimate Ancestry Total Population Swiss,8,11,0.6,0.7
Estimate Ancestry Total Population Ukrainian,8,13,0.6,0.9
Estimate Ancestry Total Population Welsh,14,13,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.3,0.4
Estimate Computers And Internet Use Total Households,664,96,664,(X)
Estimate Computers And Internet Use Total Households With A Computer,642,88,96.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,87,95.2,5.7
