Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,156,91,21.5,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",322,105,44.3,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.0
Estimate Marital Status Females 15 Years And Over Widowed,68,61,9.4,7.7
Estimate Marital Status Females 15 Years And Over Divorced,181,131,24.9,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,66,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,26,19.7,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",169,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",326,502,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,289,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,19,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,19,100.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,66.7,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,33.3,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,19,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,17,86.7,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,33.3,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,346,148,346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,37,8.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,37,11.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,128,65.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,42,10.4,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,22,4.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1246,285,1246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,65,4.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,53,5.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),363,142,29.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,76,14.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,43,4.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,122,16.1,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,167,26.2,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1122,252,90.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,526,190,42.2,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,1309,304,1309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,41,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1810,446,1810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,216,22.4,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,501,206,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,44,10.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1040,260,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,165,25.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,164,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,82,32.7,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1781,439,1781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1659,419,93.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,121,6.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,121,6.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,61,2.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,99,4.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,97,3.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1810,446,1810,(X)
Estimate Place Of Birth Total Population Native,1725,436,95.3,6.2
Estimate Place Of Birth Total Population Native Born In United States,1723,436,95.2,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1442,389,79.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,281,148,15.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,85,114,4.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,85,114,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,114,98.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,1.2,3.6
Estimate Year Of Entry Population Born Outside The United States,87,114,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,114,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,114,100.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,114,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,114,98.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,1634,408,1634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1630,409,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1810,446,1810,(X)
Estimate Ancestry Total Population American,72,66,4.0,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.5
Estimate Ancestry Total Population Czech,0,14,0.0,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.5
Estimate Ancestry Total Population English,121,99,6.7,4.9
Estimate Ancestry Total Population French (Except Basque),11,13,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.5
Estimate Ancestry Total Population German,37,38,2.0,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.5
Estimate Ancestry Total Population Irish,207,121,11.4,5.9
Estimate Ancestry Total Population Italian,12,18,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.5
Estimate Ancestry Total Population Norwegian,6,11,0.3,0.6
Estimate Ancestry Total Population Polish,0,14,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.5
Estimate Ancestry Total Population Russian,0,14,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,23,34,1.3,1.8
Estimate Ancestry Total Population Scottish,15,20,0.8,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.5
Estimate Ancestry Total Population Swedish,0,14,0.0,2.5
Estimate Ancestry Total Population Swiss,0,14,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.5
Estimate Ancestry Total Population Welsh,18,21,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.5
Estimate Computers And Internet Use Total Households,687,184,687,(X)
Estimate Computers And Internet Use Total Households With A Computer,646,184,94.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,597,178,86.9,6.7
