Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,264,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1191,430,8.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,307,172,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,884,405,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,82,0.4,0.6
Estimate Place Of Birth Total Population,13718,1060,13718,(X)
Estimate Place Of Birth Total Population Native,12933,1080,94.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,12687,1103,92.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4416,838,32.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8271,1000,60.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,181,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,785,285,5.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,785,285,785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,518,196,66.0,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,185,34.0,17.4
Estimate Year Of Entry Population Born Outside The United States,1031,347,1031,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,181,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,111,49.6,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,105,50.4,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,785,285,785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,115,11.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,692,267,88.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",785,285,785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,119,19.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,110,18.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,47,6.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,222,53.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,1.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over,13061,1020,13061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11850,1024,90.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1211,463,9.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,171,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,781,372,6.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,103,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,66,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,231,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,137,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,89,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,47,0.3,0.4
Estimate Ancestry Total Population,13718,1060,13718,(X)
Estimate Ancestry Total Population American,918,277,6.7,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,29,46,0.2,0.3
Estimate Ancestry Total Population English,2156,608,15.7,4.2
Estimate Ancestry Total Population French (Except Basque),228,170,1.7,1.2
Estimate Ancestry Total Population French Canadian,12,21,0.1,0.2
Estimate Ancestry Total Population German,2469,564,18.0,3.8
Estimate Ancestry Total Population Greek,24,39,0.2,0.3
Estimate Ancestry Total Population Hungarian,81,97,0.6,0.7
Estimate Ancestry Total Population Irish,1864,591,13.6,4.1
Estimate Ancestry Total Population Italian,659,298,4.8,2.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,38,37,0.3,0.3
Estimate Ancestry Total Population Polish,214,156,1.6,1.1
Estimate Ancestry Total Population Portuguese,20,36,0.1,0.3
Estimate Ancestry Total Population Russian,122,118,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,103,74,0.8,0.5
Estimate Ancestry Total Population Scottish,122,110,0.9,0.8
Estimate Ancestry Total Population Slovak,31,51,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,168,134,1.2,1.0
Estimate Ancestry Total Population Swedish,56,59,0.4,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,31,47,0.2,0.3
Estimate Ancestry Total Population Welsh,112,101,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5565,491,5565,(X)
Estimate Computers And Internet Use Total Households With A Computer,5273,496,94.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4858,461,87.3,4.2
