Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,8,11,1.6,2.4
Estimate Marital Status Males 15 Years And Over,124,36,124,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,14,16.9,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",80,30,64.5,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,19.7
Estimate Marital Status Males 15 Years And Over Widowed,7,9,5.6,7.1
Estimate Marital Status Males 15 Years And Over Divorced,16,14,12.9,9.4
Estimate Marital Status Females 15 Years And Over,251,76,251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,34,37.1,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",88,31,35.1,12.3
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,38,24,15.1,8.9
Estimate Marital Status Females 15 Years And Over Divorced,31,37,12.4,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,103,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,35,27.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,53,41.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,23,24.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,6.9,9.6
Estimate Educational Attainment Population 25 Years And Over,304,84,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,17,6.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,58,43.4,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,21,14.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,28,15.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,41,16.1,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,3.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,83,93.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,43,19.4,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,336,85,336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,14,5.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,492,161,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,43,18.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,103,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,76,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,39,23.7,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,25,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,19,47.4,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,492,161,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,475,159,96.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,14,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,11,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,492,161,492,(X)
Estimate Place Of Birth Total Population Native,486,161,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,486,161,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,409,158,83.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,77,36,15.7,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,6,7,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,441,134,441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,433,134,98.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.0
Estimate Ancestry Total Population,492,161,492,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.4
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,16,15,3.3,3.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,0,11,0.0,5.4
Estimate Ancestry Total Population English,36,21,7.3,4.7
Estimate Ancestry Total Population French (Except Basque),140,132,28.5,22.1
Estimate Ancestry Total Population French Canadian,3,5,0.6,1.1
Estimate Ancestry Total Population German,251,139,51.0,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,48,32,9.8,7.3
Estimate Ancestry Total Population Italian,8,13,1.6,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.4
Estimate Ancestry Total Population Polish,3,5,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,1,3,0.2,0.6
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.8
Estimate Ancestry Total Population Scottish,6,10,1.2,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,3,6,0.6,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,173,42,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,42,90.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,40,83.8,8.8
