Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,17,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,613,134,78.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,29,7.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,885,262,885,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,36,11.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1149,305,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,51,15.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,264,94,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,18,6.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,679,210,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,47,18.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,85,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,24,19.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1132,307,1132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,990,273,87.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,116,12.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,116,12.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,71,4.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,72,8.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,67,6.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1149,305,1149,(X)
Estimate Place Of Birth Total Population Native,1078,266,93.8,5.8
Estimate Place Of Birth Total Population Native Born In United States,1036,243,90.2,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,876,224,76.2,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,160,66,13.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,70,3.7,5.8
Estimate Place Of Birth Total Population Foreign Born,71,77,6.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,71,77,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,11.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,76,88.7,15.0
Estimate Year Of Entry Population Born Outside The United States,113,100,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,70,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,70,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,77,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,74,67.6,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,19,32.4,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,77,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,74,73.2,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,8.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,18.3,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,1089,298,1089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,902,267,82.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,89,17.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,90,16.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,1149,305,1149,(X)
Estimate Ancestry Total Population American,66,62,5.7,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,0,14,0.0,4.0
Estimate Ancestry Total Population English,98,64,8.5,5.4
Estimate Ancestry Total Population French (Except Basque),6,7,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,44,37,3.8,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,57,35,5.0,3.1
Estimate Ancestry Total Population Italian,7,8,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.0
Estimate Ancestry Total Population Polish,21,23,1.8,2.0
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.5
Estimate Ancestry Total Population Russian,0,14,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.0
Estimate Ancestry Total Population Scottish,19,23,1.7,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,0,14,0.0,4.0
Estimate Ancestry Total Population Swiss,0,14,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,0,14,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,424,107,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,106,95.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,328,74,77.4,15.2
