Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3752,668,27.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1631,339,12.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7105,860,52.7,3.8
Estimate Educational Attainment Population 25 Years And Over,28495,2559,28495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,850,374,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,344,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2779,534,9.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6189,852,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3956,1367,13.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8405,908,29.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5360,827,18.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26689,2486,93.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13765,1150,48.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,35029,2901,35029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1811,491,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43176,3581,43176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2023,438,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8494,1030,8494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,253,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32296,2773,32296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1397,353,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2386,566,2386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,393,119,16.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43445,3588,43445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35536,3236,81.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7909,1496,18.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6959,1428,16.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3932,905,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3027,899,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1302,495,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1725,739,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,950,362,2.2,0.8
Estimate Place Of Birth Total Population,43664,3594,43664,(X)
Estimate Place Of Birth Total Population Native,33564,3440,76.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,32656,3353,74.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16513,1918,37.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16143,2152,37.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",908,405,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,10100,1317,23.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,10100,1317,10100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3074,591,30.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7026,1266,69.6,6.1
Estimate Year Of Entry Population Born Outside The United States,11008,1474,11008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,908,405,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,142,18.9,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,736,312,81.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10100,1317,10100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6135,1172,60.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3965,733,39.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10100,1317,10100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,151,2.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6381,1047,63.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1663,533,16.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1752,512,17.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,41091,3401,41091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31784,3217,77.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9307,1314,22.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4246,758,10.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2210,692,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1145,384,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2277,765,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",771,308,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3345,695,8.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1780,574,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1475,753,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",550,393,1.3,1.0
Estimate Ancestry Total Population,43664,3594,43664,(X)
Estimate Ancestry Total Population American,4395,2552,10.1,5.3
Estimate Ancestry Total Population Arab,1365,954,3.1,2.1
Estimate Ancestry Total Population Czech,84,86,0.2,0.2
Estimate Ancestry Total Population Danish,12,19,0.0,0.1
Estimate Ancestry Total Population Dutch,232,114,0.5,0.3
Estimate Ancestry Total Population English,2051,700,4.7,1.7
Estimate Ancestry Total Population French (Except Basque),172,85,0.4,0.2
Estimate Ancestry Total Population French Canadian,22,22,0.1,0.1
Estimate Ancestry Total Population German,1724,460,3.9,1.1
Estimate Ancestry Total Population Greek,101,90,0.2,0.2
Estimate Ancestry Total Population Hungarian,25,25,0.1,0.1
Estimate Ancestry Total Population Irish,1468,542,3.4,1.2
Estimate Ancestry Total Population Italian,597,207,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,261,201,0.6,0.5
Estimate Ancestry Total Population Polish,328,144,0.8,0.3
Estimate Ancestry Total Population Portuguese,132,125,0.3,0.3
Estimate Ancestry Total Population Russian,56,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,515,394,1.2,0.9
Estimate Ancestry Total Population Scottish,514,246,1.2,0.6
Estimate Ancestry Total Population Slovak,221,316,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,2128,695,4.9,1.7
Estimate Ancestry Total Population Swedish,41,43,0.1,0.1
Estimate Ancestry Total Population Swiss,38,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,68,63,0.2,0.1
Estimate Ancestry Total Population Welsh,192,217,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),563,266,1.3,0.6
Estimate Computers And Internet Use Total Households,19395,1194,19395,(X)
Estimate Computers And Internet Use Total Households With A Computer,18840,1129,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18066,1162,93.1,1.4
